user,rmse,f1,ndcg,mae
1941,0.8456861286943909,0.3333333333333333,0.7345283055203579,0.6677487711877734
1943,0.9028290189121054,0.7076923076923077,0.8339160205273616,0.7250351997516403
1958,0.734734756908612,0.5373134328358209,0.9737589844975315,0.5460994520604239
1959,0.8369509498130479,0.8888888888888888,0.9496107296967414,0.7615986970494799
1969,1.145602282740172,0.5454545454545454,0.8376968027395904,0.9388068801761192
1978,1.0750298787517518,0.8172043010752689,0.9999999999999999,0.7807956488788294
1979,0.8108225678458347,0.0,0.8387968337584836,0.7182050976867862
1980,0.63687663870721,0.6666666666666666,0.9555001783072598,0.5218789561217666
1996,1.4151263000140286,0.5714285714285714,0.8650507851105949,1.1844668861585181
2020,0.8115298485295404,1.0,0.9526358366220858,0.582434043417462
2022,1.1120883681607205,0.6666666666666666,0.8506118419735343,0.7642166751236681
2023,1.0707712026576903,0.7916666666666666,0.9398429639701699,0.8173854533422089
2036,0.6971285568176959,0.9090909090909091,0.9999999999999999,0.6870278262936486
2041,0.8932737969187244,0.8,0.9520747983656986,0.7167369828772779
2047,0.9130263754743981,0.6,0.8685474409271018,0.7279862991517597
2050,0.6162624200419631,0.8235294117647058,0.8836772063664591,0.48487465676211716
2063,0.9773150368098878,0.391304347826087,0.5935122299862283,0.8040879099350345
2070,0.46573425745503605,0.9523809523809523,0.9999999999999999,0.3567236036148065
2071,0.529990098442595,0.3333333333333333,0.9322106297805014,0.45254968379383864
2077,1.0856811365271655,0.6363636363636364,0.8902059980178016,0.9052969194969234
2089,0.9307453487571491,0.5185185185185185,0.9099863463556914,0.6960999630639892
2092,0.9019099915035143,0.0,0.9441390272147963,0.788791412361728
2105,0.5520150956201247,0.6666666666666666,0.9808851350584301,0.4727162440621175
2106,1.2569326007426067,0.13333333333333333,0.8376922206319218,1.0730943794332888
2114,0.3568083071572331,0.8571428571428571,1.0,0.3273232112251104
2122,0.801583609764281,0.8070175438596491,0.8767132734742671,0.6719268345353132
2131,0.7564664732345974,0.6666666666666666,0.9445453145289903,0.6276810914129474
2168,0.9397148727242132,0.5714285714285714,0.9625588944427583,0.7946792427705589
2176,0.9646245407849231,0.8235294117647058,0.9572027470530944,0.8375229434515266
2246,1.0840588109933533,0.6666666666666666,0.6931469061029315,0.8643219562705876
2271,0.5817135949144393,0.896,0.930961731550626,0.44793275572457164
2272,0.9480142170272019,0.7142857142857143,0.9690711821665126,0.7332057439095581
2321,0.9406733355725986,0.5517241379310345,0.8290896076465586,0.7705922461721758
2376,0.7125057452112381,0.8571428571428571,0.9244889673558693,0.4677729486138182
2380,0.6569977177686097,0.875,0.9921181676913063,0.4786325186531244
2395,1.0085923346096832,0.5714285714285714,0.8212585880032575,0.8496306748783968
2427,1.286527049689627,0.6666666666666666,0.8596817877811397,1.1139283868571423
2451,1.343392016449481,0.25,0.5601131108166763,1.103467619192015
2462,0.6370597564309641,0.7333333333333333,0.9394104616510167,0.522469467511081
2489,0.605095266217591,0.35,0.8915999270517143,0.4844876708137406
2501,0.836869098798157,0.7169811320754716,0.9660839794726382,0.6373063709045503
2565,0.894157924778321,0.5714285714285714,0.8176162566187539,0.7204817797369745
2611,1.309331772025607,0.2777777777777778,0.8643359178905534,1.1445490610091014
2627,0.557245833642953,0.0,0.9289752640401522,0.48178903512116367
2636,0.8048195434391013,0.9473684210526315,0.8515964571955578,0.48884047339953896
2641,0.6966453189460851,0.8,0.9287752030207208,0.6077445127409602
2684,0.6968932602457422,0.7450980392156863,0.9181666827120895,0.5715362557448819
2688,0.9624963255988116,0.5714285714285714,0.9309079336266263,0.7607751622622269
2784,1.016387680599127,0.926829268292683,0.8559781541691064,0.7263075112306733
2786,0.563002667596037,0.8235294117647058,0.9722183625297492,0.471412441519516
2796,1.0411238865992458,0.3111111111111111,0.6737773499868689,0.8575143917428265
2802,1.0047032386323793,0.4,0.9253048797953686,0.7531477216071087
2803,0.7733740065923668,0.9142857142857143,0.7660839794726383,0.5642346304417559
2808,0.7937608582406063,0.8421052631578947,0.9737589844975315,0.6319996326324498
2809,1.2048798927888822,0.8571428571428571,0.8690382684493738,0.9391667249032954
2810,1.1581042838861808,0.5945945945945946,0.858147262996692,0.930962257452957
2814,0.8322523991636347,0.9333333333333333,0.8953698452493756,0.5901091783919759
2868,0.9561064594316719,0.8533333333333334,0.9232867265257327,0.7821506337225418
2895,0.8655621793361841,1.0,1.0,0.6335372601314845
2898,0.9787664365147627,0.8421052631578947,0.8024921997773934,0.7623069078447671
2907,1.1177953008893824,0.3333333333333333,0.8544788107339724,0.8466686708067306
2969,0.6868258229461902,0.6666666666666666,0.963394919291822,0.6121585716572606
2980,0.6909627851309355,0.42857142857142855,0.7641221562757298,0.5658948104206838
2986,0.6617052104753961,0.5925925925925926,0.9027596648810076,0.552187600899142
3002,0.6950896271354041,0.972972972972973,0.8767132734742671,0.5184482656965719
3012,1.3347457985190394,0.36363636363636365,0.7297794478048588,1.1393298250385375
3013,0.9265531633929398,0.5714285714285714,0.9999999999999999,0.7812876824444585
3018,0.464247627051286,0.8888888888888888,1.0,0.39469728976543406
3055,0.7501141595783077,0.5476190476190477,0.8594412871325408,0.5975501288809015
3058,0.9233959276089244,0.8888888888888888,0.8398245984808326,0.7714640080298958
3067,0.8451224389260414,0.7172413793103448,0.8088812324195438,0.6591790405581114
3078,0.5479867705815207,1.0,0.9818189052850659,0.44277303145731794
3085,0.8611270434673456,0.8148148148148148,0.9999999999999999,0.7223121090819469
3106,0.7498459675821818,0.5714285714285714,1.0,0.7285612652247198
3125,0.9016097079382017,0.7490636704119851,0.8542484580763589,0.7009046618534597
3156,0.7684939838695748,0.4,0.9492147449622255,0.6953834633162557
3158,0.7132448493931254,0.831858407079646,0.9445453145289903,0.5801169610225827
3177,1.682783608370478,0.8888888888888888,0.8739721919630632,1.2948228798359664
3178,0.9581422178697591,0.0,0.652296703385883,0.7651468927937107
3182,0.7557320141441687,0.8,0.9943272288656533,0.6152411482755591
3196,1.577013072513132,0.3076923076923077,0.6374627902667984,1.4550088233636096
3203,1.1439576562138303,0.8571428571428571,0.7923249949751067,0.9110237115386852
3210,1.4259609277180672,0.8235294117647058,0.7236739237205663,1.0553279756867262
3219,0.5782740188340865,0.8666666666666667,0.9056788195467286,0.46696930972080664
3259,1.0429859068821854,0.8571428571428571,0.9737589844975315,0.7002853909489711
3274,0.8198291194697724,0.8181818181818182,0.8136766978165069,0.6443991662539524
3285,0.7535203820557775,0.8125,0.8292136699685412,0.5991600643351677
3301,0.940568251646875,0.4444444444444444,0.8733495119033114,0.7770786086468964
3312,0.9724836275516007,0.18181818181818182,0.565290183105935,0.730965769347157
3333,1.0800766414717433,0.75,0.9153316445604491,0.8890365485060782
3363,1.17991451186465,0.5,0.8107645983232956,1.0726342147550276
3378,0.9621483825680557,0.5714285714285714,0.8613632863224759,0.8132990395738434
3410,0.7156518471976611,0.6428571428571429,0.8289121131198784,0.5732167589535332
3411,0.8025838331486181,0.6,0.9663371844014468,0.7006575311569732
3420,0.6886986404928213,0.967741935483871,0.9707863300314586,0.5982164360173311
3462,0.9813595611295032,0.6363636363636364,0.7032348203855857,0.6849204246370828
3464,1.1154730371382329,0.6666666666666666,0.8931739139807645,0.8706303083505245
3475,1.3768412570587008,0.44559585492227977,0.6173597830829244,1.185069430978633
3518,0.7245080467932804,0.8181818181818182,0.8576272580970771,0.644789554402157
3520,0.711616857009813,0.6666666666666666,0.8728149230223938,0.5754861892298336
3547,1.2839933687790626,0.88,0.8187604033873296,0.8692423117108039
3560,0.6301427423217869,0.9583333333333334,0.9999999999999999,0.5118887586704954
3562,0.27157177015399053,1.0,1.0,0.24124336435720453
3590,0.5289845506837166,1.0,0.9850833011107372,0.41179876639884366
3613,0.8478999642298501,0.8163265306122449,0.9707863300314586,0.7041206385094305
3626,0.6035893522980025,0.6666666666666666,0.8400136536443084,0.4678534637223356
3648,1.0960433954982993,0.17094017094017094,0.9398429639701699,0.9115165944665378
3652,0.8671358696437759,0.6666666666666666,0.9393557313746772,0.6571335242122259
3665,0.5341790249222921,0.5,1.0,0.4650876690237511
3685,0.9853326751758081,0.6666666666666666,0.9936842654610013,0.7724556723853203
3688,1.0655898928024448,0.8928571428571429,0.8881644786037205,0.7692697820297852
3693,0.6786423457984038,1.0,0.9681546484605579,0.5519280310753678
3746,1.0718317642329178,0.7384615384615385,0.9106292940016287,0.923797595778377
3768,0.7174161358353528,0.6,0.946503433816368,0.6152127784176559
3792,0.84997256477208,0.6666666666666666,0.7667795699274595,0.7028346691992663
3821,1.2154602002912736,0.2857142857142857,0.8224850034428218,1.0938775813226267
3824,0.7535838397803923,0.39436619718309857,0.8563885250903946,0.6064471176014385
3832,0.9246507804841355,0.9230769230769231,0.9737589844975315,0.8147770721068854
3833,0.8589768800153375,0.5,0.9953667455626982,0.7518066310392201
3834,1.021193150734059,0.6956521739130435,0.851946791944117,0.8915495644006088
3840,1.2974478327432977,0.8235294117647058,0.8165937481932023,0.8080965271785363
3940,0.8096670343184511,0.8,0.8091880135615088,0.6599727668040277
3971,0.879051449150762,0.8235294117647058,0.9255108071950495,0.7108517566062629
4005,0.6645105809259927,0.7692307692307693,0.9320711775477508,0.5759798957901039
4042,0.909409044869419,0.6956521739130435,0.9999999999999999,0.7049733281739103
4058,0.8453669286437683,0.7692307692307693,0.8462933761110752,0.6703230952608278
4063,0.8301191347626943,0.9090909090909091,0.9106292940016287,0.7117397971903503
4070,1.050746422130171,0.0,0.915379633414117,0.9743329211139217
4079,1.3675453199214558,0.3333333333333333,0.8525191031433288,1.1879034855287915
4089,1.0568494259166878,0.8275862068965517,0.9999999999999999,0.6273778333702675
4094,1.149411744317737,0.4444444444444444,0.7954029918345061,0.9407538994105483
4126,0.7714882322390956,0.5555555555555556,0.7738768276195721,0.6535919551061508
4169,0.7537956276162534,0.6666666666666666,0.9299531401294404,0.6421808279311341
4258,0.7568055845852637,0.8148148148148148,0.8504722579717987,0.6512321980233322
4277,0.6189996345414253,0.8421052631578947,0.9999999999999999,0.4714042323880267
4448,0.6863099261906819,0.8888888888888888,0.9572027470530944,0.582992789163945
4465,1.0761097397844135,0.6666666666666666,0.7914050893024891,0.8879909610104942
4478,0.6697773460365739,0.21052631578947367,0.8490932284645064,0.5294070596435473
4508,1.213345382099845,0.24,0.8203324375489972,1.0835368343664722
4517,0.7195419042126682,0.6213592233009708,0.8690382684493738,0.5641071647173905
4520,0.5512099245502396,0.7647058823529411,0.9572027470530944,0.45634484387014224
4579,0.7998409079297888,0.7476635514018691,0.8678320410547231,0.6451745510916694
4591,0.9289709415681836,0.9411764705882353,0.8114512051294535,0.7433031857506412
4600,0.7739035279780171,0.8571428571428571,1.0,0.6548214260419905
4607,0.8344624296415997,0.7636363636363637,0.8631296904959027,0.6490764656847658
4611,0.7985951314044256,0.8571428571428571,0.7542300925870216,0.6626070421132745
4640,1.063098201204895,0.0,0.8958778387578773,0.9777305148750836
4682,1.0807671958133223,0.7222222222222222,0.9999999999999999,0.9138520619509466
4697,0.9778946907682826,0.9473684210526315,0.8721521897077816,0.6873170099943575
4700,1.0947505112730282,0.6666666666666666,0.978617310015081,0.984542671346562
4708,0.6674646302992616,0.8,0.9711524961933974,0.5409342781628994
4727,0.5800684521688508,0.8,0.956167202957409,0.487934598088069
4764,0.8188639640429598,1.0,0.9921181676913063,0.7057935249855957
4771,0.7603009250779689,0.6896551724137931,0.8772688844736655,0.6218546990992989
4790,0.646250535738217,0.631578947368421,0.9465034338163679,0.5253296974634627
4802,0.8136200897479012,0.8032786885245902,0.835645716620109,0.6202980161839718
4809,0.5784543838126014,0.8636363636363636,0.9398429639701699,0.4676987199110257
4815,0.6763193745837721,0.9651162790697675,0.9737589844975315,0.46677423356014697
4823,0.7548478487108239,0.6666666666666666,1.0,0.6959564783590734
4829,0.3346764222193814,0.9090909090909091,1.0,0.2988463346732801
4831,0.9240160624869501,0.875,0.8351222479220122,0.8762034015830001
4834,0.7219492957098145,0.5263157894736842,0.8675913206964894,0.5877974157010264
4950,0.5326924710076555,1.0,1.0,0.39482054424522317
4983,0.9917349120560397,0.6037735849056604,0.7059269434428084,0.798774933726897
5002,0.5555989454131964,0.8888888888888888,0.9609186813543533,0.37525733349105517
5034,0.5047302997244145,1.0,0.9609186813543533,0.47256252824292827
5054,0.9795527572841279,0.5333333333333333,0.8551497920837121,0.8389356784377631
5071,0.8925863282239231,0.8888888888888888,0.9950215722988734,0.7055751621161873
5096,0.740615919918086,0.75,0.9546901008468324,0.6406442771280157
5100,0.5791633181315786,0.8333333333333334,0.9671987306219145,0.4599170598596048
5172,0.7937821250195389,0.7833333333333333,0.936870309504097,0.6200691171051603
5250,0.6003798644406036,0.6666666666666666,0.9905524138848275,0.5285706405326659
5276,0.8890297022732109,0.6111111111111112,0.877185076977606,0.6967589071809503
5294,0.8520477328915932,0.625,0.794359591932722,0.7254867051761064
5312,0.7980985647770953,0.7792207792207793,0.8690382684493738,0.6592147902591983
5317,0.5720459585616999,1.0,0.8631296904959027,0.4931942046711768
5329,0.9368879524262205,0.5714285714285714,0.9714475565309197,0.817394067667049
5333,0.9901246553549857,0.7368421052631579,0.6763114892060257,0.6003145925442281
5394,0.7645120324267181,0.7,0.9609186813543531,0.5979565344659863
5397,1.0337659196406044,0.6511627906976745,0.829440362433894,0.8270303463763158
5405,0.8682297535910775,0.8333333333333334,0.9445453145289903,0.6518062996701207
5412,0.8608778172159183,0.8571428571428571,0.8415910255522548,0.7222930164413538
5424,0.8775816476687005,0.9767441860465116,0.9398429639701699,0.751950223746159
5447,0.9312250415007839,0.9,0.9999999999999999,0.8180406645918276
5450,1.0238124930877122,0.6666666666666666,0.9877162507085689,0.9581058843990399
5470,1.5646577466827296,0.3333333333333333,0.8223779611386883,1.3681384421826803
5475,0.6684634625718469,0.8854961832061069,0.8970457110232644,0.51696054506845
5492,1.2750959014051964,0.5851528384279476,0.8088812324195438,1.0316617292734516
5520,1.0842466920647822,0.25,0.7488685921580613,0.9544130230044823
5543,0.8412829152104474,0.46153846153846156,0.8079139383451398,0.6842763685752231
5580,0.7959287559312458,0.6788990825688074,0.9999999999999999,0.6683871930149037
5605,1.1138079309471323,0.0,0.8361518168038724,0.8567122147361061
5654,0.7800525654852095,0.7272727272727273,0.7797744741618676,0.5746650942409047
5675,0.7751824112589003,0.6666666666666666,0.9722183625297491,0.6235379015858711
5734,0.5052979397028619,0.75,0.9896916885042134,0.4358865115744939
5812,0.9067799914286333,0.6067415730337079,0.805908577953471,0.7382070474799683
5872,0.6344898690662545,0.625,0.9363111169951353,0.5181469305256484
5875,0.6186012154566769,0.6,0.9249876857295657,0.5566226960367123
5880,0.6699892271657639,1.0,0.9999999999999998,0.434660712675381
5948,0.9819539806497212,0.75,0.9557034395662897,0.6122412439878782
5956,0.8225255290316208,0.8571428571428571,0.904925042972342,0.624613566432348
5972,0.5237617452354316,0.5714285714285714,1.0,0.41754721254632277
6002,0.40810170998197165,1.0,0.9627554035975248,0.3298344686991128
6016,0.9042232851664921,0.1111111111111111,0.73889845947557,0.7151198402010717
6040,0.5537438216080245,0.9,0.9212194447542356,0.41375531672233223
