user	item	prediction
36	3359	4.511131513971412
36	581	3.7975264980716323
36	7	4.259186726376325
36	1191	4.20753610820991
36	1912	4.257807119687455
36	1283	4.1772189291919775
36	2662	4.204104030186293
36	1291	4.295281369119185
36	2167	4.266269351550571
36	1292	4.221182351449773
36	198	4.1680985498458485
36	1387	4.212462811750504
36	2774	4.230036947764917
36	3142	4.32437209108342
36	1201	4.2796540797271865
36	2951	4.0101809977204566
36	3827	4.272695497418933
36	1147	4.379481457791052
36	2527	4.086893026281959
36	553	4.22757573988263
36	556	3.976230316875887
36	2115	4.413591159753075
36	2985	4.252571574162399
65	3147	4.345974894366018
104	2997	3.5084967557841553
104	3005	3.5084967557841553
104	3155	3.5084967557841553
104	2285	3.5084967557841553
104	2600	3.5084967557841553
104	998	3.5084967557841553
104	2555	3.5084967557841553
104	2707	3.5084967557841553
104	2490	3.5084967557841553
104	3298	3.5084967557841553
104	2771	3.5084967557841553
104	2858	3.5084967557841553
104	3593	3.5084967557841553
104	2038	3.5084967557841553
104	2976	3.5084967557841553
104	3786	3.5084967557841553
131	668	3.645916939456349
131	3182	2.9236120952278957
146	2150	3.596348692041579
146	1293	3.7919348106371347
146	2194	4.045408384339538
146	1394	3.413720460342986
146	3308	3.609541310328987
146	3099	3.3455482669299235
146	3424	4.0220953939661275
146	2716	3.535479856408477
146	2571	3.340597656060951
146	3384	2.8956980557929914
146	337	3.701469517609813
146	1953	3.870059637808819
146	2762	3.545537759685663
146	1961	3.7433914082618682
146	1965	3.3553634972900674
146	2797	3.6166439249574736
146	1200	3.654091853846732
146	1210	3.374074323331909
146	3760	3.896456524201508
150	1292	4.415624318364146
150	2313	4.438111834328008
160	3798	3.5084967557841553
160	3185	3.5084967557841553
160	3408	3.5084967557841553
160	3510	3.5084967557841553
160	3598	3.5084967557841553
160	3916	3.5084967557841553
164	1250	3.5084967557841553
164	1254	3.5084967557841553
164	2996	3.5084967557841553
164	2206	3.5084967557841553
164	2067	3.5084967557841553
164	911	3.5084967557841553
164	3148	3.5084967557841553
164	943	3.5084967557841553
164	899	3.5084967557841553
164	3330	3.5084967557841553
164	3408	3.5084967557841553
164	3196	3.5084967557841553
164	2496	3.5084967557841553
164	1937	3.5084967557841553
164	3675	3.5084967557841553
164	2947	3.5084967557841553
164	3751	3.5084967557841553
164	2100	3.5084967557841553
169	1275	2.5961714817644395
169	673	3.0408248754882
169	2087	2.6993151262676562
169	3101	2.9986762693983637
169	2240	2.5517919687946327
169	1395	2.627235886776198
169	2502	2.8864406668608855
169	1924	2.698979705343655
169	413	3.0098918302257083
169	66	2.6
169	2952	2.6412851087297873
173	1265	4.241793159614514
173	3359	3.8452209621830553
173	456	4.6035085255382615
183	2124	4.334338597264764
183	1323	4.002161142601187
183	588	4.099863849914044
183	2133	4.340319623492668
183	2141	4.227540741524481
183	2085	4.321720019374053
183	1367	4.026186293160713
183	909	4.271620497899019
183	924	4.241213801684806
183	1459	4.4066037640086115
183	926	4.4104933694638415
183	1608	3.987139230609904
183	3155	4.057113330083771
183	3083	4.5021938283345495
183	2439	4.443175320962343
183	2520	4.022431421340563
183	2525	3.8281830242678483
183	2475	5.0
183	3420	4.045595094677447
183	3421	4.20860453345146
