user	item	prediction
36	3359	4.297732594852003
36	581	3.8207470130789827
36	7	4.286671263438581
36	1191	4.003974667827603
36	1912	4.305381842794616
36	1283	4.110014511852128
36	2662	4.023916681653157
36	1291	4.339871620312712
36	2167	4.434938048200477
36	1292	4.225687398157938
36	198	4.074071803220378
36	1387	4.349201307315596
36	2774	4.307248406763605
36	3142	4.337148930640244
36	1201	4.188001482895097
36	2951	4.223779116368571
36	3827	4.103241401832157
36	1147	4.144271072917962
36	2527	3.810441736547628
36	553	4.129928093922064
36	556	4.195516768516849
36	2115	4.309862227577046
36	2985	4.116955735745905
65	3147	4.25031691874217
104	2997	3.5084967557841553
104	3005	3.5084967557841553
104	3155	3.5084967557841553
104	2285	3.5084967557841553
104	2600	3.5084967557841553
104	998	3.5084967557841553
104	2555	3.5084967557841553
104	2707	3.5084967557841553
104	2490	3.5084967557841553
104	3298	3.5084967557841553
104	2771	3.5084967557841553
104	2858	3.5084967557841553
104	3593	3.5084967557841553
104	2038	3.5084967557841553
104	2976	3.5084967557841553
104	3786	3.5084967557841553
131	668	3.645916939456349
131	3182	2.9236120952278952
146	2150	3.55273091223361
146	1293	3.7202288577580056
146	2194	3.3483832666229443
146	1394	3.1467356651332588
146	3308	3.9143634435129333
146	3099	3.3826932739951534
146	3424	3.562603833952215
146	2716	3.78892078335099
146	2571	3.4701695100920866
146	3384	2.9213160097106634
146	337	3.8434608747939865
146	1953	3.8524919194877323
146	2762	3.849024739509172
146	1961	3.949485689837636
146	1965	3.194880055837212
146	2797	3.5908046543180223
146	1200	3.7154665331949626
146	1210	3.3028111787208814
146	3760	3.857657521769388
150	1292	4.415624318364146
150	2313	4.438111834328008
160	3798	3.5084967557841553
160	3185	3.5084967557841553
160	3408	3.5084967557841553
160	3510	3.5084967557841553
160	3598	3.5084967557841553
160	3916	3.5084967557841553
164	1250	3.5084967557841553
164	1254	3.5084967557841553
164	2996	3.5084967557841553
164	2206	3.5084967557841553
164	2067	3.5084967557841553
164	911	3.5084967557841553
164	3148	3.5084967557841553
164	943	3.5084967557841553
164	899	3.5084967557841553
164	3330	3.5084967557841553
164	3408	3.5084967557841553
164	3196	3.5084967557841553
164	2496	3.5084967557841553
164	1937	3.5084967557841553
164	3675	3.5084967557841553
164	2947	3.5084967557841553
164	3751	3.5084967557841553
164	2100	3.5084967557841553
169	1275	2.584902615124389
169	673	2.9807482878501443
169	2087	2.5636220716226226
169	3101	2.894469621513367
169	2240	2.5295992823563918
169	1395	2.391624940312124
169	2502	2.873591311521859
169	1924	2.8188042591722207
169	413	3.087393167252626
169	66	2.0
169	2952	2.552309931699542
173	1265	3.674467376906789
173	3359	3.7865006629275224
173	456	4.2736651716234295
183	2124	4.334338597264763
183	1323	4.002161142601186
183	588	4.099863849914045
183	2133	4.340319623492667
183	2141	4.227540741524482
183	2085	4.321720019374054
183	1367	4.026186293160713
183	909	4.271620497899019
183	924	4.241213801684806
183	1459	4.406603764008612
183	926	4.4104933694638415
183	1608	3.987139230609903
183	3155	4.057113330083772
183	3083	4.5021938283345495
183	2439	4.443175320962343
183	2520	4.022431421340564
183	2525	3.8281830242678483
183	2475	5.0
183	3420	4.045595094677448
183	3421	4.208604533451462
183	3363	4.17975417314632
183	150	4.171856216345381
183	3535	4.238820791098088
183	11	4.04009594162508
183	412	4.2121318934298495
183	344	4.280896698236863
183	3706	4.264522593051428
183	3649	4.264830963721753
183	2858	4.235030428753286
183	3801	4.3974563450917135
183	2791	4.242931948155168
183	1208	4.200186007869741
183	1214	4.284598476947983
183	1230	4.335009031532245
183	2971	4.577834832259454
184	1198	3.5084967557841553
184	1396	3.5084967557841553
184	2412	3.5084967557841553
184	527	3.5084967557841553
192	858	3.8733854014117397
192	2572	3.6217532211380132
192	1777	3.65854631422568
192	3556	3.3726537231675207
195	717	3.5084967557841553
195	1178	4.296714376242257
195	577	3.259526804989644
195	3793	4.0367293602967775
195	720	3.982938029593215
195	2994	3.5084967557841553
195	3000	3.8870396911215828
195	2	3.6836219563304198
195	1262	3.642768076741556
195	668	4.321255842168262
195	669	4.319280281832882
195	3886	3.7818223803703885
195	1419	3.9232757732620644
195	1348	3.9765366387147782
195	745	3.8837317941732374
195	3030	4.090406341808324
195	3114	3.719976536701222
195	780	3.135587385197819
195	1466	3.1156367611455686
195	2341	4.308656146140736
195	3145	4.018093380371732
195	3150	4.0911708677611855
195	2369	3.557575915902255
195	2514	3.5632210018796826
195	1713	2.7798887538894976
195	3258	3.157546794227908
195	1586	3.166693334594865
195	3354	4.073318576535312
195	1827	4.148370836810662
195	2706	3.6378220278130016
195	2717	3.066939283514537
195	2571	3.4528752305444526
195	2579	3.7400326645951023
195	2724	3.5852864628438175
195	2819	3.7057318863608204
195	407	3.408210194347839
195	2905	3.736279867859125
195	2692	4.065046853257749
195	1891	3.5084967557841553
195	519	3.8648324889367816
195	1058	4.0
195	1997	3.985322782803488
195	1999	3.432400040580013
195	2948	3.6838428896070705
195	1148	3.7093406835088243
195	3902	4.0
195	1222	3.8855067753275203
195	1223	3.4578264905752127
195	2890	3.559565423666632
195	628	3.7327725386509045
195	2974	3.256791779421303
195	1169	3.435207740313915
235	3000	3.3681354036908338
