user,rmse,f1,ndcg,mae
36,0.5929176045888171,0.9545454545454546,0.9059269434428083,0.5168037601151726
146,0.9961492600730428,0.5833333333333334,0.7321679589452768,0.8163437315377488
169,1.4013002444569562,0.0,0.9021658652485416,1.2199357185871271
183,1.0920850292008761,0.8135593220338984,0.9572027470530944,0.8380461698625563
195,1.234872829150544,0.7272727272727273,0.6861179745919077,0.990146180603762
235,1.0429152122941168,0.6779661016949152,0.7923249949751067,0.8803883505306259
271,0.7718355430215463,0.7272727272727273,0.9287752030207208,0.6552390625858002
302,1.28578394415179,0.25,0.48884723730027446,1.0980413019565674
319,1.3767879988273184,0.6,0.7619283820571279,1.0211666690387928
343,0.9575652778676359,0.851063829787234,0.7492476650878106,0.7432676898619348
349,1.0258749976101775,0.7142857142857143,0.8017664270714221,0.8151234937891311
403,0.5508917519820771,0.3333333333333333,0.9378232926757976,0.5434364014446074
411,1.701051450483999,0.0,0.7644644928223672,1.5174772870694757
424,0.9947817533221289,0.6059544658493871,0.6690382684493739,0.7749161332193263
442,0.8884226354637289,0.5,0.7626040391919722,0.7969829620446509
528,0.614765940667612,0.0,0.9562559623189036,0.48458079656540504
531,0.7574472047110292,0.2857142857142857,0.8289121131198786,0.637070602657285
624,0.8764194566497854,0.7428571428571429,0.8427972529469054,0.7382251976183082
641,0.9881116997991343,0.9032258064516129,0.8970457110232644,0.7235130160435022
692,0.12952272969025413,1.0,1.0,0.1082350965049495
749,1.0452531392724047,0.3333333333333333,0.8288695560454842,0.9717849193499352
752,0.8955489517614598,0.0,1.0,0.8102824422332187
839,0.7307814608515172,0.8888888888888888,0.9555001783072598,0.5477660298049647
930,1.1371305889175598,0.5714285714285714,0.7029009890653886,0.9063803344350774
937,0.683165421228603,0.6666666666666666,0.9355405934363893,0.6185683406289857
1010,0.9655891000015672,0.0,0.5814828000063862,0.7932632896151602
1019,0.8379052869843532,0.0,0.8633420161317488,0.6341360216810249
1051,1.1002411348609693,0.5454545454545454,0.8549408258590061,0.9018878117085727
1088,0.869104602003437,0.5755395683453237,0.8631296904959027,0.6847493860276862
1113,0.6311720412309523,0.9565217391304348,0.922458177760918,0.5094255705144349
1120,0.6998773025335475,0.8,0.9634829125393235,0.5425220313798687
1125,1.029407800988085,0.0,0.7233844520712985,0.7495687052489451
1164,1.0739212345237639,0.0,0.8191867267727397,0.8663487119307931
1165,1.2321619404800657,0.6666666666666666,0.9738316339603253,0.9634764640140162
1203,0.7006947237109552,0.7142857142857143,0.8733495119033114,0.5655377157382021
1211,1.0649051999691361,0.9473684210526315,0.9059269434428083,0.9553673080024339
1265,1.4722558182609635,0.48,0.7379695820849581,1.2608058352137792
1274,0.9701431155448725,0.8571428571428571,0.792796338433236,0.8565915774756614
1291,0.7991741550835431,0.1,0.8204637723269301,0.6957351862123528
1306,0.756428265127667,0.9108910891089109,0.9572027470530944,0.5984951742724607
1317,0.5471310681159788,0.7294117647058823,0.831515911074721,0.45598742788917196
1352,0.9704171136646857,0.5806451612903226,0.7984883292279013,0.7905791932266638
1369,1.3498818817495237,0.631578947368421,0.6029359234873981,1.105992381083037
1389,1.2763793957663798,0.5714285714285714,0.8931951316117946,1.1986020530412334
1390,0.6989964211760831,0.8809523809523809,0.7279890770845532,0.522189156341669
1395,1.234273185329591,0.671875,0.7495277420282012,0.9331206573765606
1399,1.1842608743995247,0.6122448979591837,0.7486492812577022,0.9213151722658077
1421,0.9429889232032949,0.7368421052631579,0.765751219555209,0.7990092368668605
1425,0.9832747389141624,0.72,0.7923249949751067,0.8307295903266698
1447,1.1561136040170248,0.5714285714285714,0.8725222292240153,0.9193357747652087
1451,1.0817027482743748,0.7272727272727273,0.5351038824326748,0.779938366409869
1491,0.8541679786020003,0.0,0.6913780220315296,0.7103183866207093
1551,1.0308494035546305,0.847457627118644,0.8465734530514656,0.7866634376041151
1556,0.9618093352101807,0.5,0.9964138810502133,0.8494018398472161
1560,1.6609403663724502,0.24,0.693846947512646,1.456303131545225
1579,0.8098111193915629,0.32,0.6332190055581842,0.6233919408795549
1597,0.9852340892544716,0.8333333333333334,0.8338643284775008,0.8271395974023729
1624,1.513447949274661,0.6666666666666666,0.8891545873318512,1.3109069344039117
1671,1.7478972329362186,0.3466666666666667,0.8612717871791061,1.5129815386726702
1712,1.0747706430948227,0.06451612903225806,0.6584273399370826,0.9080075987270418
1733,1.0404529827994498,0.5490196078431373,0.9707863300314586,0.8880578071470316
1748,0.746391599253314,0.2857142857142857,0.8059236177358373,0.5378606891882161
1776,0.7046374543622155,0.0,0.9999999999999998,0.6231881252965129
1812,1.4502795841283989,0.0,0.8136766978165069,1.360390857775408
1851,0.39740907614920534,0.0,0.9490837254703294,0.3103282358889328
1865,1.3392289482776125,0.35294117647058826,0.7076049743407977,1.111759085037304
1897,0.7058402805187133,0.8078175895765473,0.6940730565571915,0.5463968224400081
1912,0.8727390096017238,0.0,0.5862978355617172,0.7297048029050095
1941,1.0575119207450918,0.2222222222222222,0.6692127138143116,0.8335772449763352
1943,0.593537323080183,0.8888888888888888,1.0,0.503166619368981
1958,0.7828420360913191,0.0,0.8235560283049163,0.5328895307400998
1980,1.124312371443106,0.6511627906976745,0.9059269434428083,0.9275458354834296
2015,1.4609381371384658,0.43478260869565216,0.646976134807629,1.2818820718463069
2018,0.8589126238995435,0.75,0.8542484580763589,0.7553421998969425
2023,1.18201731539999,0.7619047619047619,0.8920632835240536,1.0462871433717509
2041,1.1513726766154118,0.47058823529411764,0.8222052610448689,0.9779936328652481
2063,0.9164295320063257,0.0,0.8741348942340507,0.6286228450728497
2106,1.3370098375291226,0.0,0.7269962595867799,1.1140220478559264
2153,0.7559289460184544,0.8333333333333334,0.8785133591348854,0.5714285714285714
2168,1.0642013439257554,0.8148148148148148,0.9999999999999999,0.9671194750245017
2172,1.0104317944528665,0.5,0.657142857142857,0.8316843875574244
