user,rmse,f1,ndcg,mae
1399,0.9365266627777605,0.6666666666666666,0.8720249033028675,0.7614159731789278
1421,0.840925334704505,0.8235294117647058,0.801658465089823,0.663180213237905
1425,0.8696852870762363,0.7,0.8924572530622712,0.7249916177559328
1447,0.8272721375888384,0.6666666666666666,0.8786928612209193,0.6022180338912201
1451,0.7293490966395463,0.8641975308641975,0.9707863300314586,0.5401776026811012
1491,0.6556316549209736,0.4,0.930681245697361,0.5483005061354571
1551,0.9681015921706618,0.8695652173913043,0.9475179689950631,0.7469501004567954
1556,0.9836280202894795,0.8,0.9892859542739725,0.8410500044314435
1560,1.3997049879872683,0.26666666666666666,0.7754352608773022,1.1781737760241309
1579,0.7058637881887644,0.5714285714285714,0.9374896805948442,0.5562104824098301
1597,1.0262352112646773,0.7272727272727273,0.8653473480946876,0.8983880052979287
1624,1.289235751370788,0.8571428571428571,0.8579574733660675,1.0241642850964998
1712,0.961584683213979,0.4666666666666667,0.7203140720596599,0.8204675057931522
1733,0.9783019085924972,0.5789473684210527,0.9029542889767355,0.7854816480067173
1748,0.6466925272212448,0.5384615384615384,0.7901245118739676,0.5346092614888192
1812,1.7696214471644791,0.0,0.9003390853709647,1.6201489290849054
1851,0.6037025350710629,0.0,0.8765950557047864,0.4381620884285967
1865,0.7764106242229192,0.6153846153846154,0.904108408157166,0.6289913990829539
1897,0.6862885455856461,0.7857142857142857,0.8970457110232644,0.5681033430775216
1912,0.8191102760481697,0.0,0.5519887819403185,0.6719626925829202
1941,0.8816731886358716,0.0,0.5843678809336339,0.6581373022554273
1943,0.8612112236964348,0.5,0.9473554237404078,0.7707824501758693
1958,0.6408591526873206,0.5,1.0,0.47573186776082765
1980,0.7828003515722519,0.8888888888888888,0.9999999999999999,0.6770286377273007
2015,1.3053739098186623,0.48,0.6681121179951137,1.1392268447790534
2018,0.752535842761261,1.0,0.9921181676913063,0.6029237047514926
2023,1.1580193632034463,0.8181818181818182,0.8534449124378716,1.0186841254453924
2041,1.0896997298806812,0.46153846153846156,0.6569855679452614,0.9315293799330762
2063,0.6859973984531088,0.6666666666666666,0.970253023918132,0.51521936145768
2106,1.1416230654727286,0.0,0.8753970772471178,0.9355084840720194
2168,1.0171883880597077,0.8727272727272727,0.9415726600629174,0.9125350472140439
2172,0.9290950000449779,0.3958333333333333,0.7029542889767355,0.7847634342532713
2188,0.771322125933977,0.5806451612903226,0.8824086793035104,0.6067101868211655
2246,1.2138676237193198,0.8461538461538461,0.7719925574261094,1.116805055047065
2380,0.692010408115945,0.8333333333333334,0.990247148342311,0.5910721294397288
2395,0.7861658847864995,0.8571428571428571,0.969295654873066,0.6222417223400425
2451,0.7594357488188772,0.75,0.9553388124397065,0.5510338588623371
2489,0.5630134081936362,0.7142857142857143,0.9634829125393235,0.4451574064611031
2544,0.8110602261236406,0.4888888888888889,0.7214218455711509,0.6774061236606796
2594,1.186624139413987,0.5,0.9343974612438289,0.9169861198989991
2641,0.771772065456316,1.0,0.9688197536502378,0.5914053545654772
2756,0.7876915688316173,1.0,0.9415860650813427,0.7715884512789927
2779,0.8979113178522493,0.8,0.8436747254174131,0.612588346887825
2796,1.081346491695973,0.0,0.6346616953898573,0.8967837510772176
2810,1.210220722852072,0.3333333333333333,0.6771156359957818,0.9850025569397552
2841,0.8302256438448385,0.9230769230769231,0.9969472379578537,0.7005396396918232
2859,0.7042545181682573,0.96,0.8398245984808326,0.575093548482652
2969,0.9015825101330438,0.8,0.8849509157281515,0.7840295687216845
3017,0.5136022901000482,0.8571428571428571,0.9817558680267063,0.3759353466675749
3051,0.8260366965353098,0.0,0.891201375993785,0.6773368402198395
3054,1.1616211280258886,0.5,0.9889356988363833,0.9951179828976088
3080,1.3627336166819535,0.5,0.6454686645035835,1.0901045202680664
3219,0.6326426017005525,0.5714285714285714,0.9908803625610707,0.565917174033812
3312,1.0869718612735528,0.0,0.6327792707516711,0.9224080976052482
3411,1.201105613548789,0.4,0.9449930254654303,0.9402782692445791
3454,0.9828578413926841,0.4117647058823529,0.6161688975939003,0.8570559178252674
3471,0.47864454464582823,0.0,1.0,0.42427673111554487
3475,1.2115747541373063,0.21621621621621623,0.668925766764187,1.0317097751487916
3518,0.6331753755203529,0.8,0.9870231085210575,0.5090003447358836
3519,0.7204376409478951,0.0,0.9425043781407597,0.647098568698283
3626,0.7401971140422987,0.6666666666666666,0.92642095599746,0.6138339820507204
3652,0.6441170739768076,0.7272727272727273,1.0,0.57526961136057
3693,0.4791898237569328,0.6666666666666666,0.946503433816368,0.37222560372152674
3695,0.9069393197816892,0.7555555555555555,0.7689009378188816,0.6903205632090221
3746,1.097745121946513,0.6842105263157895,0.87968592794034,0.8947296544502356
3792,1.2711566421881857,0.5454545454545454,0.6674850124118803,1.0276955362755062
3824,0.6680723329880613,0.5,0.952273258626341,0.5412103084549987
3832,0.6538452907556557,1.0,0.9999999999999999,0.6386806830828596
3842,0.9467672499864118,0.7804878048780488,0.9153316445604491,0.8014947417846529
3963,1.0570754725262825,0.5921787709497207,0.7796675624510027,0.9092598245255333
3995,0.9407606862434567,0.4,0.891596056606907,0.8909363890672258
4085,1.7107357919029658,0.4,0.8525667724453532,1.491106010374968
4126,0.6660457774894468,0.5,0.9116035478696621,0.5721833253497999
4169,0.6997670854543213,0.5,0.8969662799868708,0.5901545772290027
4277,0.6050866510256447,0.6666666666666666,0.9609186813543533,0.5292008719330566
4305,0.7394101941491826,0.875,0.9699990753013531,0.5573815314053268
4384,0.7275279244974759,1.0,0.9564319780571935,0.5637653203088243
4418,1.1309229680737116,0.7326732673267327,0.6851918241376477,0.8157481155454968
4477,0.9397193287252407,0.6666666666666666,0.8785133591348853,0.7039305140171775
4520,0.4106367737348212,0.5714285714285714,0.9306816431612379,0.340843696947686
4579,0.8630606964077953,0.8235294117647058,0.8642703573990881,0.7232111220026545
4607,0.7364343421127041,0.9122807017543859,0.9445453145289903,0.6059412040654872
4640,1.0944990023775136,0.5,0.8310827307520907,0.878363775996185
4647,0.9203683577625276,0.8888888888888888,0.9627554035975248,0.7956028144725543
4802,0.7152167493336613,1.0,0.9969472379578537,0.6165055236797651
4823,0.5865325635970312,0.8260869565217391,0.9445453145289903,0.4700362671623463
4829,0.7770065270521171,0.8235294117647058,0.9999999999999999,0.480066108130082
4950,0.9135009005045196,0.3333333333333333,0.9378232926757976,0.731201209431413
5011,1.1975742847363342,0.5333333333333333,0.6420628885468389,0.8570453316278228
5090,0.9847822098194905,0.4,0.879459220781427,0.8237745228117025
5205,1.0036277867138017,0.75,1.0,0.9117751647942761
5242,1.2545233977247099,0.25,0.6301185331758236,1.1218549958594632
5333,0.5405553348948033,0.5,0.8594278034881725,0.4150171456034028
5394,0.36870847967679427,0.6666666666666666,1.0,0.30944168480357437
5458,0.7962330628003844,0.7640449438202247,0.8893707059983711,0.645441953173962
5470,0.9143235689115089,1.0,0.9272872480274654,0.7594531077638209
5473,0.759922651492192,0.6666666666666666,0.8124524093871799,0.5877439884793215
5539,1.0704759174910856,0.631578947368421,0.7881461131143831,0.9609726500755231
5580,1.1300930258170379,0.6206896551724138,0.7806607318867764,0.8715464587445041
5621,0.42509968719314334,0.0,1.0,0.28427283191937114
5636,0.8334603569462185,0.0,0.8613494455626707,0.6000788902064734
5723,1.2090367444216186,0.6,0.725361239915896,1.081985965719814
5733,0.5436577065120078,0.5,0.9184116866353437,0.47381274845122084
5948,0.43733838380058365,1.0,0.9999999999999999,0.35198854279373887
5956,0.53446851923313,0.4,0.9450232773040584,0.4688325856814593
6002,0.8177597951977318,0.9142857142857143,0.838094902388085,0.6876015942948475
