user,rmse,f1,ndcg,mae
2195,0.9445324193021268,0.6666666666666666,0.9299531401294404,0.7905185426245706
2246,1.1863006021090086,0.8,0.9707863300314586,1.086881028337391
2380,0.7790145233000477,0.8333333333333334,0.9124935597116893,0.6459261498167389
2395,0.7601518015669452,0.8571428571428571,0.9584031150925102,0.6203351843034268
2451,0.9497947930911677,0.2222222222222222,0.7358778437242699,0.7684065808387718
2489,0.7544929039603304,0.6666666666666666,0.930681643161238,0.6217233916212422
2544,0.8506651105919486,0.4117647058823529,0.6855146000365369,0.6907062735499556
2594,1.5109309278096432,0.14285714285714285,0.45207479836569864,1.2585697746655673
2641,1.1217080761427842,0.25,0.8303028263133784,1.0481155511670512
2756,0.745174082683989,0.9090909090909091,0.9509887186998963,0.6880055762444123
2779,0.6076868000547035,0.8,0.9663371844014468,0.47798354312437485
2796,1.157751099534897,0.0,0.6115338289232976,1.0582366665242007
2810,1.2511435549272203,0.5,0.7250408376300832,1.0362003876574941
2841,1.3031009110595226,0.7058823529411765,0.6591683493671245,1.1531574002745286
2859,0.7608964631335893,0.8888888888888888,0.8851918241376476,0.6491035075799487
2969,1.178356610469499,0.6,0.8475098101709099,1.0372178844477569
3017,0.5154486866219273,0.8571428571428571,0.9465115182330759,0.40410072699898886
3051,0.7944836988914985,0.0,0.891201375993785,0.716635369474291
3054,1.925869570538632,0.0,0.6684752108527648,1.565301314526435
3080,1.5069341408167323,0.18867924528301888,0.4483031491442131,1.23287772355626
3219,0.6072301484215753,0.75,0.9908803625610707,0.555505425899382
3285,1.243588939953021,0.0,0.836394462166954,1.0290685600150302
3312,1.239663223013964,0.0,0.6031751626865246,1.0261484207776854
3411,1.2884248863810102,0.3333333333333333,0.8267706421813978,1.051936570431338
3454,1.118302942590402,0.3764705882352941,0.7029542889767355,0.9230142635985763
3471,0.8807323255648548,0.0,0.8443220749053791,0.6878212185789059
3475,1.3642016064564917,0.1568627450980392,0.5689682606632738,1.1352425543504094
3518,0.8715269190626077,0.6666666666666666,0.8032716613265132,0.6958816941258511
3519,0.7961520224354307,0.0,0.8502026119110968,0.5989466129122443
3590,0.959238333104952,1.0,0.9415860650813427,0.7883986867921337
3626,0.8090763603204851,0.7142857142857143,0.7552782732870753,0.6648785145174614
3652,0.9364107998837038,0.5,0.8786928612209194,0.8456154793612842
3693,0.7287573009854101,0.18181818181818182,0.8347900513184041,0.6146570003334538
3695,0.9243819041059448,0.8421052631578947,0.6417310640224501,0.6329877419051302
3746,1.2556151808938583,0.6153846153846154,0.675787123020007,1.0153030130773297
3773,0.6116685547655499,0.0,0.9421735276055472,0.5588352047996802
3792,1.0817985690338288,0.8333333333333334,0.9555001783072598,0.803263824707018
3807,1.09048579549809,0.6095238095238096,0.7383566367371335,0.9109901981409843
3824,0.9452121919274334,0.0,0.7857950399191751,0.7557841349542626
3832,0.7970408685300653,1.0,0.9999999999999999,0.7892794048096982
3842,1.1131339965100726,0.6938775510204082,0.7636715246833371,0.9525010212941815
3963,1.1067949383879871,0.5714285714285714,0.8881644786037205,0.9358665803429951
3970,1.074845449416043,0.8253968253968254,0.717841223799392,0.7379337832777644
3982,0.9480187242594529,0.782608695652174,0.8972863233288185,0.7975106162254367
3995,0.8879315753526345,0.4,0.9144134581131771,0.8436804911581713
4085,1.8925874763954216,0.3333333333333333,0.7789279119071421,1.602464776446732
4126,0.8049840042457315,0.08695652173913043,0.7900082890009119,0.704876953639297
4169,0.9987152655803511,0.4,0.7633095743637076,0.7733337640320175
4277,0.9558179098968411,0.42857142857142855,0.7706188085585898,0.8136662027311109
4305,1.275690846577099,0.5714285714285714,0.7403664326682667,1.0670991668938095
4384,1.0122529646325058,0.36363636363636365,0.9432497002821468,0.9554495596044408
4418,1.0856876208050208,0.7567567567567568,0.7825059896650209,0.807698863122386
4477,1.1516945379582415,0.5128205128205128,0.6131459071836097,0.9221492715522517
4520,0.5616232801930882,0.75,0.8824086793035104,0.4302965670237069
4543,0.6822163936644494,0.0,0.974605423800419,0.5863812953972716
4579,1.3434997261340769,0.5,0.8655090904057706,1.1038420304856298
4607,0.797053818987966,0.8813559322033898,1.0,0.616283196555426
4640,1.2934797162647993,0.0,0.34909322846450647,1.1026864426277827
4647,1.032378847149751,0.7692307692307693,0.964092754465386,0.8552717517083513
4802,0.823958888152816,1.0,0.9272872480274654,0.6702796591148308
4823,0.8373505520163687,0.7659574468085106,0.730961731550626,0.6209702294402154
4829,1.1404232033454083,0.42105263157894735,0.796110843741793,0.9033374616473581
4842,1.2630214905930466,0.8,0.9660839794726382,1.118819514398121
4950,1.1887051376765767,0.4444444444444444,0.7669794787229552,0.865293527427628
5011,1.0624555746530555,0.47058823529411764,0.8579371114531612,0.9329336354748631
5090,0.9504735835701342,0.3333333333333333,0.8570235742419587,0.8172108682169876
5205,1.533477156230555,0.5,0.7175868864918182,1.2721648065004585
5242,1.5160458259604017,0.27586206896551724,0.5150882528027428,1.2854493741743582
5329,0.2608158170346776,1.0,1.0,0.22353029080795883
5333,0.7714349610213076,0.0,0.721615457688522,0.5866357476283627
5394,0.2867425841580907,1.0,1.0,0.23425519903652042
5413,0.8534600347071299,0.75,0.9179866189005228,0.7337597802697224
5458,1.0153964412518275,0.5192307692307693,0.7495277420282012,0.8378040132211916
5470,0.9707292361442631,0.9090909090909091,0.871809582037365,0.8198584317539771
5473,0.9670296475283492,0.6976744186046512,0.6552903876079231,0.7361978517769309
5539,1.1355757593696356,0.6666666666666666,0.6928668291625409,0.9760588603461756
5580,1.1539585662439702,0.6666666666666666,0.5887675923010458,0.9250473247746053
5621,0.7260661769759404,0.0,0.6934822860018381,0.611764805206761
5636,1.146935762809879,0.0,0.5715373901773781,0.8967210184175147
5723,1.3256670687752856,0.2222222222222222,0.5965321588020057,1.1771626285240704
5733,0.5696645870235306,0.25,0.8646597737198982,0.5284144046309399
5825,0.5528311212503599,0.8235294117647058,0.9210878868801214,0.4494573769954803
5948,0.9359506189624308,0.9473684210526315,0.9333333333333332,0.7226107104781007
5956,0.6972975326425244,0.25,0.791254518025111,0.5273173660405399
6002,0.8576866369609345,0.918918918918919,0.8047023505588203,0.7058422356606483
