user,rmse,f1,ndcg,mae
36,0.6771530652668875,0.9767441860465116,0.9445453145289903,0.5437639234341153
146,0.9312103612831251,0.7692307692307693,0.7088995979088812,0.7333445606530269
169,1.2023908405219046,0.0,0.8817777549605565,0.9644340786887721
183,1.1759200195892903,0.7450980392156863,0.9047207160481576,0.9612976586227538
195,1.4699320621644458,0.5573770491803278,0.5710664069718492,1.1960249175285498
235,0.9421265923742653,0.7887323943661971,0.9999999999999999,0.770891070460516
271,0.8989236611596617,0.46153846153846156,0.7518628710381968,0.8481952824974999
302,1.3052978950005358,0.4,0.5215202994543106,1.099055952605989
319,1.4251851047870443,0.0,0.572484988065655,1.1516129644116633
343,1.1376506221175626,0.7619047619047619,0.621538664943648,0.9141568210952249
349,1.3340713645677902,0.26666666666666666,0.6516784853664495,1.0951451851712095
403,0.6657771863589551,0.3333333333333333,0.9258948952415027,0.649248003894616
411,1.2630946597135901,0.0,0.6868588252115194,1.0398513510187604
424,1.0184388059026246,0.3776595744680851,0.7195105264211726,0.8112106334565973
442,0.9898391073289725,0.6896551724137931,0.8388427561786272,0.7920646023823977
528,0.4952777448730385,0.5,1.0,0.37470638764098035
531,0.9310402416080523,0.0,0.6921332798611559,0.775012377661422
624,0.8456861415724365,0.8125,0.7834437625555628,0.6708234717244159
641,1.0314789585163429,0.8,0.7999999999999999,0.8444192344110197
692,0.2959006212913468,0.9411764705882353,1.0,0.18160483564423568
749,1.2336979267597208,0.6,0.8005558502315104,0.9957559337719221
752,0.8438237931027064,0.0,0.8984294899244508,0.6192538902348697
839,0.8813355071324033,0.5714285714285714,0.9609186813543533,0.7114367654725812
930,1.1911507557632803,0.42105263157894735,0.6536866352362728,0.9188137715099113
937,0.9059458736659161,0.75,0.8388004648452337,0.6241952764625373
1010,1.022022768468768,0.0,0.7426823351611525,0.8331518901585827
1019,1.1096893028601982,0.0,0.5867858765182296,0.8998122714712933
1051,1.3282257734373781,0.2857142857142857,0.5920357077132097,1.0390257979826316
1088,0.9876500252925623,0.37383177570093457,0.5999999999999999,0.7912957497825571
1113,0.8373259723754694,0.7368421052631579,0.8863894497890414,0.7128704364107527
1120,0.804898646603987,0.5,0.8786928612209194,0.6175139055992147
1125,0.9920349827392991,0.0,0.7826517177238116,0.7447926400084836
1164,1.0965231030497065,0.2,0.7182746652079139,0.8908618583238364
1165,1.3182228383025143,0.5,0.7708745341042875,1.0281955318962381
1203,0.8710975765034266,0.46153846153846156,0.842593371332854,0.7811811909039813
1211,0.9806440864419487,1.0,0.9572027470530944,0.9011656208088656
1265,1.4149751649594566,0.42105263157894735,0.8254422000280567,1.2128716511283042
1274,1.0663293902889237,0.8571428571428571,0.7648970672693893,0.970014240182579
1291,0.7148174906915039,0.7428571428571429,0.7657512195552089,0.5508506711293031
1306,0.7808178089650035,0.875,0.87968592794034,0.6291868427379774
1317,0.6504012116545357,0.6391752577319587,0.8328405196751649,0.5274793734825108
1352,0.9957436776823587,0.3333333333333333,0.6858288875242887,0.8937004190557214
1369,1.3564432074412023,0.48484848484848486,0.7041605163713861,1.1605649419863413
1389,1.1959452801336652,0.6666666666666666,0.9561743385469793,1.0370673438442455
1390,0.8612188058409218,0.8263473053892215,0.758408974447745,0.6497034472281794
1395,1.2618386200829916,0.5490196078431373,0.6262410155024684,1.009157228212054
1399,1.3060204029656572,0.5263157894736842,0.6218257170316722,1.0099380425063567
1421,0.8230668679833968,0.5,0.8959796455430943,0.7266327633955562
1425,1.2389560412568508,0.46153846153846156,0.742778887457568,1.0573552213398145
1447,1.3373205148184264,0.16666666666666666,0.4891629939058131,1.0483461854488785
1451,1.1590352580994248,0.6363636363636364,0.5460316188640315,0.8855844944268205
1491,0.7521526790761093,0.2,0.7895442801407712,0.5864965785631614
1551,1.1440301274820175,0.8208092485549133,0.6433207216450021,0.8839903257229725
1556,1.0584098337181969,0.8,0.9590847556274513,0.8431781137869659
1560,1.5719999568069984,0.0,0.38545844945709523,1.309091413114795
1579,0.950313994275829,0.09523809523809523,0.6967965250786232,0.7327183044109209
1597,1.122960773800793,0.7272727272727273,0.8204637723269302,0.9063608068501815
1624,1.5191080819956575,0.5454545454545454,0.7846646024362687,1.2709688083759776
1671,1.0585029285382732,0.46511627906976744,0.8262410155024683,0.8895002520655672
1712,1.1555224462715463,0.2222222222222222,0.6690382684493739,0.9512300156358966
1733,1.2737269218174965,0.32558139534883723,0.8088812324195438,1.104609211316544
1748,0.8249967383883172,0.2962962962962963,0.7282103649245405,0.6631831585964791
1776,0.466217507331436,0.0,0.9513105500524311,0.34315861373689094
1812,1.3078239131432947,0.2,0.9829976023759304,1.189342113809729
1851,0.8208013677050872,0.0,0.8071850777229882,0.7051685231659849
1865,0.9878001830369219,0.42857142857142855,0.6593320104830704,0.7685875879650335
1897,0.7339138221689906,0.7552447552447552,0.7923249949751067,0.5876999712739059
1912,0.7979893598915232,0.0,0.5365170874606765,0.6789582336324892
1941,1.0625124727413624,0.0,0.6873938085292456,0.829030182015657
1943,0.8705771612705978,0.2857142857142857,0.7880248717039899,0.763134552536715
1958,0.6827122589716967,0.0,0.8903334411703697,0.486117893597177
1980,1.2922713247960855,0.6538461538461539,0.6716082411592834,1.0764143425574884
2015,1.4834184806970834,0.3333333333333333,0.501224592883988,1.2558749000576668
2018,0.98821117744311,0.7096774193548387,0.7952976494411795,0.8045415185055405
2023,1.3034497173166006,0.7272727272727273,0.6301398204228014,1.1691228891070335
2041,1.1469734420162254,0.2962962962962963,0.7528799154714924,1.0264594897069108
2063,0.883329575124774,0.3333333333333333,0.826148643274324,0.6913518868146669
2106,1.2720284428289192,0.4,0.7385730238244821,0.9928741236856542
2153,0.9690140407732247,0.7272727272727273,0.842593371332854,0.8546922800096234
2168,1.1657475183280905,0.8363636363636363,0.7220804991310822,1.0222066189921275
2172,0.9725285854171436,0.48044692737430167,0.5660839794726383,0.7817423477113198
2188,1.071466407938722,0.17142857142857143,0.5727441342441999,0.9016231817690287
2195,0.9572543342931361,0.6666666666666666,0.9611333864792027,0.812906734531876
2246,1.22894416053939,0.6363636363636364,0.9707863300314586,1.1284639574049309
2380,0.7894250844783177,0.8333333333333334,0.9190223513630318,0.6573404962142241
2395,0.839113103102608,0.8571428571428571,0.9584031150925102,0.6766481193463435
2451,0.9451728100711635,0.2222222222222222,0.6665590894216311,0.7623428724683493
2489,0.7013849282340391,0.5714285714285714,0.9248037049627126,0.5741219870051315
2544,0.8285356214309197,0.42857142857142855,0.6567524373971766,0.6643162432572179
2594,1.4783770918792694,0.08695652173913043,0.4466562953186052,1.2268788381445745
2641,1.1384167082123724,0.25,0.8303028263133784,1.0774080131495134
2756,0.8418991849091434,0.9090909090909091,0.8954254437593948,0.8085973953349562
2779,0.6180022533156154,0.8,0.9272558657558,0.5385899329872754
2796,1.1492805916138327,0.0,0.6283459608508586,1.0374579277386045
2810,1.215765198355548,0.4,0.7250408376300832,0.9992561270080246
2841,1.3608299536981368,0.625,0.660407082373807,1.1913009523291664
2859,0.8006505740675148,0.8888888888888888,0.8304198973631918,0.6798607381728661
2969,1.2010447077785775,0.6,0.8628691080139524,1.0662401184460886
3017,0.5198848923648975,0.8571428571428571,0.9936842654610013,0.38885898140883096
3051,0.7578473261431276,0.0,0.8960556614094165,0.6235676820950841
3054,1.7649826595769713,0.0,0.6929385781937679,1.4528994738305148
3080,1.4792739120918807,0.18181818181818182,0.4519585623068399,1.2051711932974847
3219,0.6467048060854618,0.5714285714285714,0.9908803625610707,0.5919111671978776
3285,1.2487835868790775,0.0,0.836394462166954,1.0179541309825153
3312,1.3087170278409772,0.0,0.6081295867966463,1.0899939900840498
3411,1.3425083001405809,0.3333333333333333,0.7924346509788853,1.0658147461025482
3454,1.114074496035329,0.37037037037037035,0.6631296904959028,0.9211758459662774
3471,0.7681022234004344,0.0,0.8443220749053791,0.5568562752966941
3475,1.3596302033118652,0.05555555555555555,0.5254155469362466,1.1452742685690862
3518,0.9165789954959092,0.5,0.8032716613265132,0.7375604319561847
3519,0.8361148763826409,0.0,0.8460194822664778,0.6253433633607619
3590,0.9423398440421409,1.0,0.9415860650813427,0.776229989348092
3626,0.8454880941236887,0.6153846153846154,0.7552782732870753,0.6851705672749356
3652,0.8918839649708721,0.4,0.8824086793035105,0.7941598100540946
3693,0.6759106754403812,0.2222222222222222,0.8347900513184041,0.5665625602842397
3695,0.93054703930258,0.8070175438596491,0.6763105917181037,0.6542087658458953
3746,1.2893721043954753,0.5789473684210527,0.7398429639701699,1.0460690035836393
3773,0.5610497371564098,0.0,0.9421735276055472,0.489763737466804
3792,1.0548630429119012,0.9090909090909091,0.9711524961933976,0.7918112790007484
3807,1.090545814363836,0.5825242718446602,0.7106292940016288,0.9186770762109308
3824,0.9113131138565274,0.0,0.7857950399191751,0.6790828776864846
3832,0.7054311269798322,1.0,0.9999999999999999,0.6633959406487565
3842,1.1145883991957233,0.5581395348837209,0.6808921553349906,0.9495354648340569
3963,1.1058284947045356,0.5051546391752577,0.8737406190081942,0.9418785354365354
3970,1.0908610870628592,0.6,0.6534449124378716,0.8600196917528175
3982,0.9415971623105693,0.782608695652174,0.870338160672318,0.8161277624357174
3995,0.9429803356989604,0.3333333333333333,0.891596056606907,0.9111408016452291
4085,1.855334231013855,0.3333333333333333,0.7789279119071421,1.5671590224534822
4126,0.7524194277448341,0.08695652173913043,0.7695406593228233,0.6593029534340062
4169,1.0052578437051012,0.2222222222222222,0.7521621201159341,0.8042961536038531
4277,1.0128515146524157,0.42857142857142855,0.8026995577294911,0.8636647707866812
4305,1.2477831140236741,0.5714285714285714,0.7403664326682667,1.0244642465687288
4384,1.0916622193159553,0.0,0.9432497002821468,0.9918389658197592
4418,1.086998466970594,0.7285714285714285,0.7737589844975316,0.8234708548645355
4477,1.149768864331527,0.45714285714285713,0.5911934195832657,0.9053806563790995
4520,0.5172492562298516,0.6666666666666666,0.8824086793035104,0.40527494389317054
4543,0.7049749629062048,0.0,0.9714475565309197,0.5722490286115829
4579,1.3431673554045174,0.5,0.8324931244760402,1.1102420111153453
4607,0.8129736037263207,0.8695652173913043,0.9475179689950631,0.6239506153727838
4640,1.2389476597289237,0.0,0.343674725417413,1.0432208128304425
4647,1.0256087634125164,0.8571428571428571,0.9085294795248846,0.8363270359719621
4802,0.7891939621471664,1.0,0.9621172429926595,0.6243048134669129
4823,0.8351270750450867,0.7555555555555555,0.730961731550626,0.6234069445637073
4829,1.1191101063366122,0.42105263157894735,0.7351826413929788,0.8708825506419073
4842,1.4066127714598504,0.6666666666666666,0.9660839794726382,1.2525624421482024
4950,1.15200874776567,0.4444444444444444,0.7341782093448699,0.8309287991652863
5011,1.1054733286467162,0.5,0.8579371114531612,0.9987543528992712
5090,0.8708986212516299,0.4,0.8570235742419587,0.7280015060857995
5205,1.4765267836283604,0.2857142857142857,0.8041293979116257,1.2510465446688128
5242,1.4888831287139936,0.2962962962962963,0.4720109229154468,1.265457109501883
5329,0.3090083816456217,0.8888888888888888,1.0,0.2577529875432304
5333,0.7275891155920639,0.0,0.721615457688522,0.5449003076355592
5394,0.36700117392480064,0.8571428571428571,1.0,0.3110655617780219
5413,0.8541331592316208,0.5714285714285714,0.9179866189005228,0.7480511148472229
5458,0.9979563942048385,0.4731182795698925,0.7495277420282012,0.8253262004043488
5470,1.0198175988468232,0.8,0.9398429639701699,0.8935848493437714
5473,0.9568654277879707,0.5641025641025641,0.620460392642729,0.7404240863895959
5539,1.1496755572633623,0.6,0.6224648153979081,0.9696871454208458
5580,1.159912618485547,0.6111111111111112,0.6047023505588203,0.9286231677077164
5621,0.7703940121982015,0.0,0.6890310852757122,0.6423316399474763
5636,1.0218683404243138,0.0,0.6527545348651598,0.7795911521667305
5723,1.3069855726766513,0.2857142857142857,0.5781980244603986,1.151939576643245
5733,0.5263873525976722,0.75,0.9446891683271407,0.48123709474704085
5825,0.570486867595002,0.8235294117647058,0.9099863463556915,0.457701073731268
5948,1.0081650281482095,0.9473684210526315,0.8716082411592834,0.5286726631763421
5956,0.6721689522192812,0.0,0.7708745341042875,0.4820589083622872
6002,0.875069970706489,0.9158878504672897,0.8135835829783642,0.7272649725350195
