user,rmse,f1,ndcg,mae
102,1.6920485505109812,0.5454545454545454,0.5834437625555629,1.4173759617375628
116,1.1266197517024035,0.8,0.8106476594909661,0.8770112538186752
137,0.7145969317700883,0.5783132530120482,0.7106292940016288,0.5907899956794784
149,0.9038802112223961,0.6666666666666666,0.8785133591348853,0.6807755977074259
151,0.6746263172948403,0.4,0.9456560946584148,0.595368616133812
169,1.035814650750455,0.0,0.7363708911844176,0.8730277032019044
173,1.0348280684764117,0.7058823529411765,0.8551746085306191,0.76137147245325
180,0.9073251337834083,0.26666666666666666,0.7595937562811165,0.7508272001159226
183,0.8171368769731664,0.8888888888888888,1.0,0.696414842300914
195,1.2444886178612031,0.6538461538461539,0.7076933705142305,0.9873693600350543
201,0.8357664472868267,0.6666666666666666,0.94153012368052,0.6978453513347486
231,1.3625832405226415,0.8333333333333334,0.63965049909967,0.9888340643351388
235,0.8032729540520873,0.9230769230769231,0.9232070812296456,0.6032730383388428
271,1.5511728056436789,0.2978723404255319,0.46015703602982994,1.3406568545182587
293,1.5396151524543,0.5263157894736842,0.507133170837459,1.3474006987471199
299,0.6293627266182221,0.9743589743589743,0.8767132734742671,0.5539112078026279
319,0.8763565135468514,0.7428571428571429,0.7572027470530944,0.6652377390007151
329,0.4516592537150295,0.0,0.9733983476116023,0.3972077198610885
331,1.0218488112952426,0.7134502923976608,0.7873425674758959,0.8390941723378224
333,1.2706535585729812,0.3522727272727273,0.7445453145289903,1.0499837429390382
338,0.9952007194380464,0.5333333333333333,0.7230465176929667,0.8879292365929813
343,1.3690567839854697,0.8461538461538461,0.930961731550626,0.9984803821694469
355,1.0303090146470668,0.5714285714285714,0.8505843242958707,0.7582403922372806
411,1.0275285611465566,0.42424242424242425,0.5876602223718848,0.8072591406102027
412,0.4650200879481222,1.0,1.0,0.3838086584911742
424,0.8219623557777577,0.8636363636363636,0.7321679589452768,0.6354430083965885
442,1.1793130931563809,0.6138613861386139,0.6737406190081942,0.9432361206013593
453,0.569105575147525,1.0,0.9818189052850659,0.46226481796700264
482,1.0531048438600468,0.2222222222222222,0.4847307500418172,0.837712785871302
496,0.8635624446917584,0.8108108108108109,0.8881644786037205,0.6975214265223721
549,1.657254370714102,0.3333333333333333,0.5290854512954943,1.4120858694486438
593,0.9825851596334393,0.6666666666666666,0.8227801038503276,0.767915872659159
624,1.0199103390055246,0.6,0.8047023505588203,0.8886941901386516
678,0.5065498042471656,0.8571428571428571,0.946503433816368,0.386106079963456
710,1.1863435535874967,0.25,0.791793626696245,1.0459648245791338
727,1.3143254693312643,0.3333333333333333,0.8394393585699247,1.210524954526239
737,0.727918173414154,0.8888888888888888,0.9555001783072598,0.5394946273063022
749,0.8923053121846307,0.2222222222222222,0.7320496035556706,0.7650509691550087
752,1.5105207856848504,0.2222222222222222,0.6543321514770545,1.3285070031366244
755,0.8933070256385474,0.8720379146919431,0.6893707059983711,0.7179687339822656
840,0.7987687961338238,0.8,0.8772688844736655,0.6537795457579136
846,0.952023145123094,0.8,0.7965038768358302,0.7432575626695573
856,1.3827717855943122,0.15384615384615385,0.48717306512635994,1.2459895842095734
869,1.1210270097603667,0.4782608695652174,0.7970273455339271,0.8861165883847587
884,1.5208142741487185,0.6206896551724138,0.6100874598141945,1.2711370023984503
890,1.2669722369321241,0.8157894736842105,0.9660839794726382,1.1159522319052941
897,1.4097036343706935,0.5185185185185185,0.6257175468043714,1.1115871280103347
911,1.1478074539345675,0.75,0.9042970813090009,1.0286067977420583
937,1.2705418501476924,0.6285714285714286,0.7249503775383115,0.9545944044092641
943,1.1094530023127702,0.9230769230769231,0.9144054941061888,0.9742767262775506
953,0.6570464483760834,1.0,0.9321679589452766,0.5080884248365529
993,1.0182177987467285,0.5555555555555556,0.7496155196458211,0.8999513207924854
1015,1.0597253195476428,0.0,0.9093702051916308,0.8781329266679799
1019,1.6439445482724826,0.0,0.36134572765335465,1.499944721520807
1051,1.6342531947175811,0.2857142857142857,0.8122515253580854,1.4396317324109225
1088,1.174791512002725,0.5606060606060606,0.6978492566617518,0.9153804663887233
1101,1.2391459833909506,0.46153846153846156,0.8782199929810115,0.9918727157137965
1113,0.4236705348964513,1.0,0.9829976023759304,0.4025483840218377
1117,1.0414643414958509,0.5846153846153846,0.7410491913648206,0.790229970367643
1125,1.1391957238641146,0.32,0.5874920374363296,0.9003422611364452
1142,1.3057504470162364,0.3870967741935484,0.654013933790178,1.1030139565281727
1164,1.09127112385686,0.23529411764705882,0.5704760449065871,0.8746738222544338
1173,1.0999792232720202,0.8888888888888888,0.9430509126448524,0.9829408482181062
1182,1.300818205786907,0.6356589147286822,0.7719925574261094,1.0269751569130203
1202,0.7361253876588681,0.75,0.9520747983656986,0.4611585940524806
1203,0.9258192646655122,0.5082508250825083,0.49825193841791515,0.7101410915351899
1219,1.2305174470526148,0.5714285714285714,0.7988530876323408,1.1675077612445506
1243,0.3622431672684833,0.8235294117647058,1.0,0.27965482035377476
1260,0.4938628686217404,0.7755102040816326,0.9465034338163679,0.4175049220335208
1265,1.0650314689357427,0.9064748201438849,0.9144054941061888,0.7519063882798722
1266,1.4865195444933397,0.18181818181818182,0.5082406917335118,1.2214917893199981
1274,0.8760473882383037,0.7619047619047619,0.8643359178905534,0.7390145352596855
1340,1.19344800592075,0.0,0.7384961161228544,1.0599730590834167
1347,1.1389122938506118,0.6046511627906976,0.6309433660612886,0.9983661705161101
1348,0.8418945231904785,0.8235294117647058,0.9555001783072598,0.6037329449658916
1352,0.9074342188503794,0.0,0.8210240803191904,0.7083122045987922
1369,0.8957623181722258,0.625,0.7695801026368081,0.7504009156737609
1395,0.9881526870674402,0.8,0.7249503775383115,0.803080812844638
1413,1.3458521710433087,0.7088607594936709,0.8611199174627648,1.1010575833530019
1415,1.1163541721926868,0.36363636363636365,0.752500396494274,0.962658944842285
1421,1.519533492502649,0.6666666666666666,0.6667092927994296,1.2899814562422627
1426,0.9842872276515763,0.5,0.9559609342098948,0.8002468383802988
1447,1.378242786639719,0.2,0.5564618801735904,1.156379407987092
1458,1.0180060968232372,0.8604651162790697,0.8457699074129783,0.8508906719942909
1484,1.0109441542360442,0.524390243902439,0.6767132734742671,0.8091847042010706
1524,0.6750893801761875,1.0,0.9699990753013531,0.5837090246800776
