user,rmse,f1,ndcg,mae
890,1.301211840854205,0.7714285714285715,0.7796675624510027,1.1627073061407438
897,1.4067553339750802,0.6451612903225806,0.7487241963897139,1.1030927835051547
911,1.2848024744044246,0.75,0.9588210297090174,1.1298969072164948
937,1.3874925255855033,0.6111111111111112,0.7915576054265536,1.043298969072165
943,1.099363301647783,0.9230769230769231,0.9144054941061888,0.9779086892488955
953,0.7585682892957735,1.0,0.9321679589452768,0.6410496719775071
993,1.0107036890562695,0.5555555555555556,0.7515553068710485,0.9138438880706922
1015,1.0816295182313214,0.0,0.926877319929225,0.8185567010309278
1019,1.5181638991510717,0.0,0.4318344272406156,1.3587628865979382
1051,1.5992246234730974,0.2857142857142857,0.743275037837844,1.4505154639175257
1088,1.1758185341497265,0.5970149253731343,0.4410308258754832,0.8903909745185761
1101,1.2994680763013724,0.46153846153846156,0.8503207218171648,1.0302405498281788
1113,0.48623304508347753,1.0,0.9303400100696115,0.4664948453608248
1117,1.0484381789651012,0.578125,0.7351406134113495,0.8092319123246959
1125,1.1549534076935233,0.34782608695652173,0.6864042096764739,0.889837997054492
1142,1.2930805450020961,0.375,0.6774094799978764,1.0542068506817426
1164,1.04709326857026,0.4444444444444444,0.8193183568387619,0.8451265229615745
1173,0.9844866038915571,0.8888888888888888,0.9969472379578537,0.8934707903780069
1182,1.2965336665771108,0.6349206349206349,0.7822375351609122,1.0116362151679086
1202,0.7941892273604266,0.8888888888888888,0.9609186813543533,0.6247422680412372
1203,0.9183172615671608,0.4852459016393443,0.648429488898837,0.7054491899852724
1219,1.303644832821992,0.3333333333333333,0.7912903931873396,1.2577319587628866
1243,0.4328334613495345,0.8235294117647058,1.0,0.33926897844423615
1260,0.4792357038048782,0.7916666666666666,0.9152099486815958,0.3974060525440638
1265,1.108366369508941,0.9,0.8297902353327904,0.8053132434575735
1266,1.4117007777788844,0.2222222222222222,0.5082406917335118,1.1179123711340206
1274,0.8330962436206437,0.8444444444444444,0.7999999999999999,0.6821898329185923
1340,1.0863036269363577,0.0,0.7544787376180184,0.9572901325478647
1347,1.1577728930431168,0.6666666666666666,0.6660656139833009,1.0253045923149016
1348,0.8540600925731204,0.75,0.9326743688028934,0.6257731958762885
1352,0.9776436019505793,0.0,0.7857950399191751,0.7908689248895436
1369,0.856935550687742,0.7333333333333333,0.7749652118921823,0.6588973554459883
1395,1.0139844788401484,0.8,0.7305426265578683,0.8316151202749139
1413,1.3546134242334462,0.6578947368421053,0.9737589844975315,1.1084315169366714
1415,1.1394026455896542,0.5,0.7648777520779877,0.9359965635738833
1421,1.4528110704344432,0.6666666666666666,0.7675824668930987,1.2577319587628861
1426,1.0522132512534215,0.5,0.9559609342098948,0.8123711340206186
1447,1.4173301177062196,0.18181818181818182,0.5124212637719493,1.1936211340206184
1458,0.9830807034588379,0.8571428571428571,0.9106292940016287,0.8272669892699347
1484,1.0030392178811205,0.5217391304347826,0.6675703067056747,0.8217266287958481
1524,0.7044715447029821,1.0,0.9651700050348057,0.5756013745704466
1551,1.0102232046420858,0.7777777777777778,0.7722837937023755,0.852858481724461
1556,1.5871647589028401,0.375,0.7474812380163883,1.4671977507029055
1560,1.3499454703889442,0.6126126126126126,0.4722909998558373,1.0535608484417587
1579,1.2064888910303255,0.09090909090909091,0.5827712911338215,0.9678939617083947
1597,1.285407235501581,0.5882352941176471,0.6316261247578425,1.0956185567010308
1599,0.8568758472516347,0.5714285714285714,0.9711524961933976,0.7290132547864506
1605,0.721710846679345,0.36363636363636365,0.8130903224647484,0.5824742268041238
1611,1.0046506799021784,0.6470588235294118,0.6271006651178797,0.7892783505154638
1624,1.4073563823622357,0.26666666666666666,0.8182859335371845,1.1991565135895033
1645,1.035157417585302,0.875,0.9543271605402797,0.7079037800687287
1647,1.1272478163625341,0.25,0.7907194974438453,0.9618556701030927
1651,1.2686816635328981,0.0,0.7906034969914282,1.110456553755523
1717,0.9695092769918923,0.9577464788732394,0.9029542889767355,0.8361660629701869
1733,1.2264085982163426,0.2857142857142857,0.6653734751831816,1.007445589919817
1748,0.5977708304002612,0.4,0.8676200694915681,0.4596725288053366
1779,1.3387713704630408,0.5,0.9214362845327251,1.0979381443298972
1780,0.7740354357521383,0.0,0.909921908007255,0.6792668957617412
1812,0.9293458490190599,0.2,0.7216154576885221,0.8288659793814432
1824,0.9608667748869925,0.5454545454545454,0.7968532382880328,0.7113402061855669
1834,1.1407392352169323,0.8888888888888888,0.9572881727261122,1.0288659793814434
1842,0.9923563645464365,0.8073878627968337,0.8895049332504257,0.7579345428352765
1851,1.033982587618139,0.125,0.4498919381977387,0.8448453608247423
1865,0.9348218599445272,0.7323943661971831,0.7279890770845532,0.8112770881548494
1912,1.240410432267466,0.0,0.6175913206964894,1.0270004909180164
1930,0.9435727793194228,0.7272727272727273,0.8545117315116,0.6804123711340204
1941,1.0533401418118538,0.2857142857142857,0.6377115856150286,0.8265463917525773
1943,1.10395356144658,0.5454545454545454,0.7926821348566795,0.9110824742268041
1954,1.1793330371025397,0.2857142857142857,0.8029875586857087,1.0692194403534612
1958,1.164777980314681,0.5,0.7946103674686998,0.9506239826370049
1980,1.1421586847837444,0.39490445859872614,0.5487241963897139,0.9245252306022789
2018,1.5694694292525144,0.7272727272727273,0.7450265152197059,1.2253313696612664
2022,0.9599004289444266,0.7027027027027027,0.7156117215008395,0.7720913107511044
2023,1.1859857107866527,0.7857142857142857,0.8510488233360479,0.9172312223858615
2041,1.1353187224201717,0.5,0.761844704140948,0.8863738233975798
2047,0.7565095219143552,0.6666666666666666,0.9070542210948719,0.661512027491409
2050,0.8910114423236088,0.7111111111111111,0.7291953044792039,0.7303967510153077
2063,1.1021588503130453,0.2857142857142857,0.8747500017132411,0.9033156868208417
2070,1.0190246725739633,0.9375,0.849266030577148,0.8811400848999393
2071,0.4717551005627855,0.4,0.9145884548836862,0.4247422680412371
2092,0.9729635219279463,0.4878048780487805,0.6840468762528881,0.8247422680412371
2106,1.7825737988919619,0.1111111111111111,0.8076750050248932,1.532032400589101
2114,0.8231370403617799,0.7692307692307693,0.8827560440630599,0.6552119129438717
2122,0.9183619752897189,0.7317073170731707,0.8975087862503944,0.7655593738067964
2176,1.1895272270584116,0.7692307692307693,0.8209355512463224,0.9355670103092784
2188,1.3684627438631907,0.0,0.7479337880265623,1.1472754050073637
2232,1.106573498078488,0.88,0.8094047011176406,0.8539518900343642
2246,1.3224487748250773,0.5263157894736842,0.6481210826923886,1.1469072164948453
2247,1.834217347746891,0.0,0.8093684704595652,1.6247422680412371
2271,0.6270324236069188,0.9230769230769231,0.8263876003917479,0.45753559155621
2321,0.8585059906116678,0.625,0.8580984773207142,0.6898251904975349
2380,1.4740053594355471,0.5,0.7693416525445573,1.3402061855670104
2395,0.9733109023990985,0.5882352941176471,0.8124379648098244,0.7972508591065289
2565,0.9413110708176058,0.5,0.813437289760421,0.7663230240549831
2760,0.9147947695331741,0.9090909090909091,0.9059269434428083,0.7671821305841925
2784,0.8998858669767861,0.9230769230769231,0.9707863300314586,0.7739322533136965
2796,1.2871478344864578,0.04878048780487805,0.46136326342448053,1.0688634877129597
2810,1.5447960751381806,0.34146341463414637,0.6173597830829244,1.3354480570975416
2820,1.0240924599337082,0.0,0.827570384254668,0.7577319587628865
2840,1.5884577174600136,0.1111111111111111,0.4818981170401525,1.3856727464974887
2841,1.2933363762644094,0.47368421052631576,0.527504536578401,1.0305952776854006
2849,0.4719481658872431,0.6666666666666666,0.9622444836779347,0.3622974963181149
2868,0.7795387030202544,0.8888888888888888,0.9309079336266263,0.5773195876288656
2898,0.9957364415874616,0.7450980392156863,0.7864164170216356,0.7719462667916276
2918,1.2341438078393971,0.46956521739130436,0.7504538924824613,1.018252492817306
2986,0.9630843114273593,0.5,0.8471001053589742,0.7982326951399116
3002,1.1975481559068113,0.8888888888888888,0.8153132790711115,0.8221649484536083
3012,1.6463463000452994,0.2,0.591822242878856,1.4325210871602623
3013,1.1612819776654366,0.0,0.7327751229568086,0.9922680412371134
3051,0.9643362095201136,0.4,0.712059895663528,0.7549563838223633
3055,1.018905172785351,0.3333333333333333,0.6678320410547232,0.8233104238258879
3057,1.1259339343041523,0.38095238095238093,0.8193183568387619,0.8842549203373945
3067,1.105937548591995,0.6375545851528385,0.7868794922487656,0.888602520045819
3085,1.0941083809415775,0.7037037037037037,0.6262410155024684,0.9306213429924768
3106,1.0687793492957913,0.8888888888888888,0.9660839794726382,0.8824742268041238
3125,1.1349014549034742,0.5666666666666667,0.6952792839518422,0.9554011653966832
3158,0.9118438688460259,0.75,0.9496107296967414,0.7298969072164947
3203,0.4733294962164535,0.9565217391304348,0.9699990753013531,0.3917525773195876
3210,1.4223591449600792,0.8235294117647058,0.7554888774546771,0.9731958762886596
3219,0.8350978269424866,0.625,0.8412687627324101,0.662605435801312
3229,1.935309301569065,0.5128205128205128,0.3410491913648206,1.597634930260764
3277,0.8802881780691788,0.8484848484848485,0.7796675624510027,0.7261432725350252
3285,1.2121489867523896,0.6875,0.669178306919569,0.9191118160190324
3301,1.1097489807070389,0.8085106382978723,0.9279890770845531,0.9406327763953075
3312,1.3718870847817606,0.0,0.4262394320840824,1.1221252973830291
3313,0.8690596735283642,0.4444444444444444,0.8745788895927528,0.7540500736377025
3363,1.1331955761640684,0.6666666666666666,0.9803723397819989,0.8082474226804124
3457,0.872468498828384,0.5,0.8866742371740485,0.7466863033873342
3462,1.214004549819179,0.2608695652173913,0.5924461594345765,0.9971883786316776
3471,1.0143951588494227,0.48484848484848486,0.7207991663005908,0.8174979102814154
3475,1.5312905259570269,0.37305699481865284,0.5047207160481577,1.2789232531500572
3503,1.1480959098524268,0.7027027027027027,0.6339160205273616,0.973037272006344
3512,0.6726833748009187,0.5333333333333333,0.888286617502036,0.59106529209622
3518,1.1740996283510527,0.75,0.7976254086997833,1.0185567010309278
3520,0.9606593592456817,0.6,0.80862197796847,0.7840206185567011
3531,0.798100625456279,1.0,0.9921181676913063,0.7298969072164947
3547,1.796330738954088,0.2,0.5317587741221356,1.5848172446110589
3560,0.7734313501688607,0.9583333333333334,0.9999999999999999,0.6636426116838487
3562,0.8825007222152194,0.0,0.9258948952415027,0.8391752577319587
3626,0.952869594113549,0.7272727272727273,0.8436747254174131,0.7599410898379969
3648,1.323823067324012,0.1891891891891892,0.5333741863399274,1.083816263039102
3688,0.9455145520267669,0.9787234042553191,0.9660839794726382,0.6705326460481101
3693,1.1578701113741026,0.46153846153846156,0.7431270638138034,0.881443298969072
3695,0.5675619517939205,0.9333333333333333,0.9818189052850659,0.43528064146620843
3733,1.147906681719151,0.5925925925925926,0.5867691936658385,0.946980854197349
3751,1.1326960399170027,0.4,0.8347900513184038,0.918041237113402
3768,1.1640398285203322,0.3684210526315789,0.5829779490832442,0.9871706758304697
3821,1.7102044890003785,0.0,0.3743533685169036,1.446520618556701
3824,0.7256065746665632,0.0,0.7706166076144062,0.5959555908009516
3832,0.9121672554546617,0.9508196721311475,0.9029542889767355,0.8105670103092784
3840,1.2763203033900126,0.8235294117647058,0.8644966259259075,0.9402061855670105
3995,1.3326597324743645,0.7368421052631579,0.8849300897885993,1.1421207658321062
4042,1.11342990292288,0.4,0.7908872414158887,0.9235395189003436
4058,0.9173716413485897,0.7073170731707317,0.8262410155024683,0.7579940590599336
4063,1.4647080270467672,0.7058823529411765,0.7938113451061385,1.1443298969072162
4116,0.5168749637679794,0.8275862068965517,0.9663371844014467,0.4057004244996967
4126,0.8740881175669445,0.25,0.6123960935076473,0.7138286526839673
4169,0.9520326911847584,0.6,0.7976186279851064,0.7353951890034364
4258,0.7133331029863705,0.8,0.9164188596616131,0.5714285714285715
4277,0.8165892706184948,0.6451612903225806,0.739862667988132,0.6410496719775071
4312,0.9612257828069716,0.2647058823529412,0.5484085451590813,0.7691782898726501
4579,1.1270815409309838,0.43478260869565216,0.6578058607504197,0.8913679027542697
4600,1.1170425401750552,0.6666666666666666,0.9051764990060421,0.8948453608247423
4607,0.8021636581946879,0.7333333333333333,0.7967656111848787,0.6251171508903468
4634,0.5248471887740762,1.0,0.9999999999999999,0.47581284694686754
4640,1.1366978706331443,0.0,0.8668453678265498,1.014432989690722
4680,0.9525197059789194,0.5454545454545454,0.7975357104979172,0.7685098406747891
4682,1.3532924568951108,0.6086956521739131,0.9279890770845531,1.092783505154639
4697,0.8516950805724549,0.9629629629629629,0.9279890770845531,0.6597938144329897
4700,1.3423654295041958,0.4444444444444444,0.8081824766258219,1.20446735395189
4771,0.8365606380590189,0.6666666666666666,0.8016584650898229,0.6782898726500908
4802,1.1667845492487336,0.7017543859649122,0.6457699074129784,0.903406544150605
4823,0.7948580634656953,0.7142857142857143,0.8935930501572467,0.6123711340206185
4829,0.4421035989036182,0.8780487804878049,0.9218373627087064,0.3071305841924398
4831,1.0261631014537513,1.0,0.8893707059983711,0.8865979381443299
4834,0.7478037500740679,0.6511627906976745,0.7518985401948121,0.56815578465063
4842,0.9493776314667122,1.0,0.9713788347792957,0.8333333333333334
4867,0.8424642353737878,0.8235294117647058,0.7613816289138179,0.6573392243495336
4934,1.5647487750040283,0.0,0.46772711625183633,1.2923711340206185
5034,0.3280554274536132,1.0,1.0,0.2989690721649486
5054,0.7633353684535469,0.3333333333333333,0.9024152900419635,0.6323024054982816
5096,0.9087689572859478,0.9090909090909091,0.8504722579717987,0.7379272924579489
5205,1.570282801041616,0.0,0.5327278172754866,1.42680412371134
5242,1.2771340237808613,0.4444444444444444,0.849696419719649,1.1073883161512026
5250,1.2150786794516413,0.3333333333333333,0.8845450590515185,1.1257731958762887
5294,0.7060778141751338,0.6666666666666666,0.8045934067717664,0.5670103092783507
5304,0.375603103783634,0.0,0.9999999999999998,0.2701030927835052
5312,0.9360231908586195,0.8169014084507042,0.8351222479220122,0.7613511735029612
5317,0.8364829796017619,0.9315068493150684,0.7660839794726383,0.68913560666138
5329,0.5884602546962804,0.4,0.9817558680267063,0.5381443298969072
5333,1.114004007988085,0.35714285714285715,0.7249116210000637,0.8913560666137985
5387,1.3591033852270709,0.0,0.49800687689446765,1.2083559413998914
5394,0.9712133128545358,0.40476190476190477,0.8525186084060675,0.7922833520465449
5397,1.1291993733233854,0.5,0.9258948952415027,0.9965635738831615
5424,0.4418821761320149,0.8888888888888888,1.0,0.39587628865979385
5458,1.487988182738489,0.36363636363636365,0.6025769212611476,1.16340206185567
5475,0.791482867387452,0.7692307692307693,0.9303400100696115,0.6964490263459335
5536,2.4640383009695515,0.0,0.7184779731358903,2.2123711340206187
5539,0.7214398698629068,0.6666666666666666,0.8827560440630599,0.5590800951625693
5580,0.9585001784834206,0.5982905982905983,0.7356640821094464,0.8260869565217391
5605,1.4906174870297073,0.13333333333333333,0.7445453145289902,1.281786941580756
5636,1.414331409731813,0.0,0.3893002846094241,1.2085285848172445
5734,0.7491235535053011,0.3333333333333333,0.9258948952415027,0.7113402061855669
5787,1.1709467205334785,0.5569620253164557,0.6213986264734527,0.9451980466630494
5872,1.137006378678079,0.2857142857142857,0.7523506634046382,0.8505154639175257
5875,1.3216219642484155,0.25,0.7385281521220978,1.1237113402061856
5938,1.0597681346347465,0.6835443037974683,0.7601754015191673,0.8374176102754775
5948,0.6576326175113385,0.972972972972973,1.0,0.519262072707542
5956,1.0031152605376452,0.0,0.650014150470055,0.8257241040746196
6040,0.6357156120957052,0.9,0.8215585301252004,0.5046860356138706
