user,rmse,f1,ndcg,mae
1101,1.1600687716944533,0.46153846153846156,0.8733909227144641,0.9368961868171485
1113,0.4728912958323994,1.0,0.9572881727261122,0.366689616446548
1117,1.0560864217459358,0.5954198473282443,0.745751541923641,0.8074744197843033
1125,1.1358970467142513,0.34782608695652173,0.5874920374363296,0.8704650945601992
1142,1.2806375468545392,0.25806451612903225,0.6443557932570833,1.0865862352040947
1164,1.03938670424379,0.35294117647058826,0.6589819143075822,0.8300370154236372
1173,1.0906225762988648,0.8888888888888888,0.9969472379578537,0.9617727210631047
1182,1.2558467010161916,0.5806451612903226,0.7448253914693808,1.0125121401588153
1202,0.7709156892941713,0.75,0.9555001783072598,0.5339928944061682
1203,0.9313898519423841,0.4982456140350877,0.5029542889767354,0.7163178269179182
1219,1.2863773831943848,0.3333333333333333,0.7988530876323408,1.219430376431753
1243,0.39235234919848844,0.8235294117647058,1.0,0.30442759952079
1260,0.5174860357390595,0.7391304347826086,0.9465034338163679,0.45243747110300864
1265,1.1335512145091395,0.9,0.9321679589452766,0.778814028382837
1266,1.4198241817346136,0.0,0.4979645519088285,1.1327511135476396
1274,0.8886504454073151,0.7804878048780488,0.8203324375489972,0.7540264797522142
1340,1.0063517980915162,0.0,0.8948953137420576,0.8862150311720386
1347,1.1402411489293702,0.6363636363636364,0.6571843815637569,1.0069853303048628
1348,0.8597698380175909,0.8235294117647058,0.8613624913947222,0.6345377507011867
1352,0.8483629986626328,0.0,0.7899781695637941,0.6531183829438264
1369,0.9335257238055262,0.5806451612903226,0.7487241963897139,0.779781435618255
1395,1.0586023285088466,0.8,0.7170685452296179,0.8726659730568542
1413,1.350429407628099,0.6578947368421053,0.9660839794726382,1.1170387896593734
1415,1.1442603212807987,0.34782608695652173,0.7796675624510027,0.9779322742360556
1421,1.5347575748946738,0.6666666666666666,0.6667092927994296,1.3457848718710888
1426,0.9386676467938538,0.6666666666666666,0.9559609342098948,0.7642049355803973
1447,1.3457174089688764,0.2,0.5286625712616558,1.1248376994696603
1458,1.0165729791666251,0.8333333333333334,0.8165562374444371,0.8623748894054412
1484,0.9926280059946283,0.48366013071895425,0.7029542889767355,0.8101961126163268
1524,0.7203209925122841,1.0,0.9560494397194297,0.6157032128360928
1551,1.0562096159600474,0.7058823529411765,0.7607727918540824,0.9033352205215124
1556,1.5688387068376315,0.5555555555555556,0.9415726600629174,1.4346712880897925
1560,1.3280585466903754,0.5925925925925926,0.4572211125424319,1.0571017190240095
1579,1.1567877523093433,0.09523809523809523,0.5854921481116481,0.9013391245482079
1597,1.282518655027319,0.4897959183673469,0.5596152018423957,1.0957460805093597
1599,0.8343094132713045,0.5714285714285714,0.9711524961933976,0.7075792734362764
1605,0.691873185535049,0.4,0.877185076977606,0.5545053997965685
1611,1.0390545786952794,0.5,0.6845340748674275,0.841293654685169
1624,1.3980834670431677,0.25,0.8304198973631918,1.2311371818431007
1645,1.0872898211741655,0.875,0.9241861985946057,0.8495380088555434
1647,1.1352081627676873,0.0,0.776090219957312,0.9502519278001152
1651,1.3611813368452834,0.0,0.7945221224571117,1.2249739995450981
1717,0.9553079222901433,0.9577464788732394,0.7965038768358302,0.7801410407712343
1733,1.1816188667607188,0.23255813953488372,0.7268857563240968,0.9931902292872067
1748,0.7010935019704717,0.3333333333333333,0.863436939846949,0.543017271611081
1779,1.2540502503019955,0.4,0.9471022391671619,1.06523889561249
1780,0.679867085118158,0.0,0.909921908007255,0.5944720735588003
1812,0.9021229513650139,0.3333333333333333,0.7216154576885221,0.8105784885899382
1824,0.9421222521236167,0.5454545454545454,0.8189408652191977,0.6993410713053723
1834,1.0058035222228314,1.0,0.9829976023759304,0.9057726314959647
1842,1.0454207374160398,0.7957559681697612,0.8678320410547231,0.8133762013350571
1851,0.9611535146905902,0.0,0.46480863708700143,0.7849885166618636
1865,0.9536067810915178,0.6571428571428571,0.7029542889767355,0.8300779529628395
1912,1.1091848151360542,0.0,0.6397944017453491,0.9489773195228982
1930,0.9585330485956005,0.7272727272727273,0.8436747254174131,0.7104163223814788
1941,0.9980571339848416,0.3076923076923077,0.7412963467713634,0.7775042429446628
1943,1.0969354815981296,0.6666666666666666,0.7926821348566795,0.8706993624667988
1954,1.1712345650598635,0.2857142857142857,0.6691032911586122,1.055958547025656
1958,1.2005122042649166,0.5263157894736842,0.7867285351600063,0.9498957785198221
1980,1.0797369770919751,0.4025974025974026,0.4940730565571915,0.8649089403716286
2018,1.6163613483878918,0.6,0.7211067304677393,1.2745575172937313
2022,1.0235985945847434,0.7027027027027027,0.6816957009734779,0.8355158138982127
2023,1.2276050930601468,0.8070175438596491,0.7881461131143831,0.9405818859456722
2041,1.1681612135048804,0.4782608695652174,0.66015703602983,0.9264541981616183
2047,0.7223581828624185,0.5,0.9274342050156954,0.663637559269684
2050,0.9256109813615282,0.6666666666666666,0.7059269434428084,0.7755675279629429
2063,1.1128910119585167,0.3448275862068966,0.8469683642429905,0.9252191124218708
2070,1.052847999086162,0.9375,0.8873609329652332,0.8507254716463238
2071,0.46982174641422814,0.5,0.8969662799868708,0.38546061817459976
2092,0.934178811487785,0.5581395348837209,0.6563808359252697,0.8093039680453761
2106,1.665406328702091,0.0,0.7581288975073546,1.422819730100672
2114,0.898095627788136,0.6666666666666666,0.8827560440630599,0.7607782552864306
2122,0.9466559949942728,0.7,0.9029542889767355,0.823257168257408
2176,1.331806178348613,0.8571428571428571,0.845367225656815,0.9531614841865301
2188,1.3269665500675045,0.0,0.7479337880265623,1.0570963140679892
2232,1.0711945742493796,0.8888888888888888,0.8678320410547231,0.8238214075024004
2246,1.2891634589432948,0.5555555555555556,0.6173597830829244,1.1010131646719823
2247,1.7607390395181135,0.0,0.82627934807055,1.6342669396304863
2271,0.6600083984159285,0.8947368421052632,0.8246112921673466,0.5205629567903991
2321,0.8465850424282944,0.6,0.8773375410159662,0.6774297193988137
2380,1.482866363102666,0.5,0.755162153314311,1.3687072341092528
2395,0.9603112933375239,0.5882352941176471,0.8246112921673466,0.7556186100406541
2565,0.9547597742459332,0.36363636363636365,0.7655120881261196,0.7775857773753708
2760,0.9304070301306162,0.9090909090909091,0.8631296904959027,0.7811086675455755
2784,0.8929287125548878,0.9230769230769231,0.9660839794726382,0.7619485315421392
2796,1.2255998006967757,0.06349206349206349,0.572552757102881,1.0184158575828284
2810,1.5908032243943597,0.34146341463414637,0.5386367365755194,1.3595447015334678
2820,1.1259054686173018,0.0,0.827570384254668,0.8647927704620129
2840,1.512007463353156,0.1111111111111111,0.5500112259624443,1.332997753127878
2841,1.2890979553165818,0.4864864864864865,0.581790765964712,1.0311953021717146
2849,0.44028420524934503,0.8888888888888888,0.9961581648476712,0.33835204836264676
2868,0.6608299998884677,0.8888888888888888,0.9449930254654303,0.5261043126329795
2898,0.946398839477438,0.76,0.8755070460796164,0.7350704509069402
2918,1.208557052730272,0.4954128440366973,0.7136019484677016,1.0085487701689788
2986,0.8244751388544185,0.5,0.9061850448225688,0.6582288237886902
3002,1.3062211757567022,0.918918918918919,0.7463117416004126,0.8655232719748336
3012,1.681154376912907,0.2222222222222222,0.591822242878856,1.5165051548649702
3013,1.1402306413322012,0.0,0.7327751229568086,0.9701348013998061
3051,0.9835603023544687,0.5,0.7011274978578771,0.7835196189878564
3055,0.9884606441909155,0.3,0.6427972529469055,0.7935767547198992
3057,1.12997871508836,0.36363636363636365,0.6652099486815959,0.8812410586444597
3067,1.1692125496052208,0.5727272727272728,0.7197906033615631,0.9451846559525677
3085,1.0973869865670667,0.7073170731707317,0.7796675624510027,0.9333194269672038
3106,0.9546267270991643,0.9473684210526315,0.9232867265257327,0.8357365524780681
3125,1.0776518260197852,0.6,0.7232867265257328,0.8673438714762634
3158,1.004800324607844,0.75,0.9289343661788795,0.8001643517373026
3203,0.5208243268617321,0.9565217391304348,0.9699990753013531,0.39117482508232576
3210,1.505957254411661,0.8235294117647058,0.6883063535376535,1.0209127821059518
3219,0.850098895050461,0.7777777777777778,0.8040241663299349,0.6431539349758452
3229,1.8870015346367561,0.5128205128205128,0.3623077793680781,1.5660118764195292
3277,0.8597063155036019,0.8695652173913043,0.7440218458308935,0.7026410489574079
3285,1.2406490408575688,0.7058823529411765,0.579947639391393,0.9393491579120956
3301,1.1164139156522996,0.8,0.8982519384179151,0.9564646112706408
3312,1.333294798243776,0.0,0.4169287820542302,1.066789040424168
3313,0.8455806318511626,0.4444444444444444,0.9184116866353437,0.7418243756273083
3363,1.1251769357667394,0.4,0.9674862878695094,0.8737576031626318
3457,0.7790699034870084,0.6666666666666666,0.9055694094043935,0.6577938192560914
3462,1.1629704147765232,0.24615384615384617,0.5444998216927401,0.9440016803142329
3471,1.0039702546592677,0.3333333333333333,0.6724771096399829,0.8402681206471115
3475,1.5732675783548609,0.36649214659685864,0.6123773555837135,1.3291850558026657
3503,1.1791948834720567,0.7894736842105263,0.701224592883988,0.9538849915553989
3512,0.6477922714714475,0.625,0.9210878868801214,0.5562352285563201
3518,1.1921287457348408,0.75,0.7654346424871081,1.0242984631119607
3520,0.9810080846449394,0.6,0.8188557928075143,0.8106766122021878
3531,0.7496245928157794,1.0,0.9572881727261122,0.7412591954795176
3547,1.8228033449559253,0.5,0.6477164475940251,1.6131026173511607
3560,0.8021085969095998,0.9583333333333334,0.8970457110232644,0.6694250725601141
3562,0.9106198276390236,0.0,0.9378232926757976,0.8278292291471114
3626,1.034787205885632,0.7272727272727273,0.8222811727490755,0.8452382945903902
3648,1.2924516244122375,0.20588235294117646,0.6380949023880851,1.0459466947856604
3688,0.9585288875778414,0.9787234042553191,0.9232867265257327,0.6851923924640538
3693,1.186080168340138,0.5,0.7282103649245406,0.9270789477013655
3695,0.6500672573638488,0.7142857142857143,0.9530025519398359,0.4775401570617548
3733,1.1557489894528044,0.5925925925925926,0.5324829642795275,0.9515191032651729
3751,1.0665775046461903,0.4444444444444444,0.7648173586070209,0.8481324869894094
3768,1.1013762498071153,0.29411764705882354,0.6509067715354934,0.9442928788187935
3821,1.5899665397431244,0.0,0.45282722201774056,1.3489256818431818
3824,0.6370152482243613,0.0,0.8450978841584551,0.5109686216150815
3832,0.94657538008893,0.9333333333333333,0.8893707059983711,0.8456552006632887
3840,1.359232854212551,0.8888888888888888,0.6751314212488739,0.9911012821213351
3995,1.370887469881449,0.7619047619047619,0.845367225656815,1.168553540841004
4042,1.15442663763467,0.4,0.7908872414158887,0.9463355667438093
4058,0.9470756804404127,0.6835443037974683,0.758408974447745,0.8065009597762045
4063,1.5468999528114018,0.6666666666666666,0.5855761404044735,1.173151394471269
4116,0.5719447383530205,0.8275862068965517,0.8525186084060675,0.43358359905698957
4126,0.8867797463503658,0.11764705882352941,0.6268042701802625,0.7009963315054258
4169,0.9241973390113579,0.4444444444444444,0.77692333117956,0.756147403623738
4258,0.7323047024691149,0.6666666666666666,0.9164188596616131,0.5642208207152356
4277,0.835649436025695,0.75,0.739862667988132,0.6444177477172816
4312,0.918413761667754,0.26666666666666666,0.5616257274051644,0.7222155299291791
4579,1.1514461786728016,0.47761194029850745,0.507133170837459,0.8835776977831143
4600,1.2359721053992425,0.4,0.9051764990060421,1.0765491589585596
4607,0.7756140593835937,0.7741935483870968,0.7690566339387112,0.5934072831397393
4634,0.41852717081142327,1.0,0.9999999999999999,0.3785295508549141
4640,1.0639650739414124,0.0,0.8610100324031416,0.9896627023768211
4680,0.9397787428391701,0.4444444444444444,0.798860319098361,0.7545394526318805
4682,1.3455114511320698,0.6086956521739131,0.936870309504097,1.1155940835536455
4697,0.8901325894413123,0.9629629629629629,0.9017480615820848,0.6974188317358375
4700,1.3231265158351948,0.5,0.8553635631272749,1.1667499725091688
4771,0.8483134378121793,0.3888888888888889,0.8060826910072499,0.7369915418212064
4802,1.163274088768662,0.6666666666666666,0.730961731550626,0.9423838323250178
4823,0.7441015254258315,0.6666666666666666,0.8935930501572467,0.5845763094964098
4829,0.46229893477937883,0.8717948717948718,0.9218373627087064,0.34041664222905665
4831,0.9588724918799673,1.0,0.936870309504097,0.8353859910119401
4834,0.7870220984318733,0.5128205128205128,0.7170685452296179,0.6110964198456246
4842,1.0243315060693243,0.6666666666666666,0.9713788347792957,0.7970374141659526
4867,0.8850793142495602,0.8405797101449275,0.8339160205273616,0.6853301916872256
4934,1.4938163270169251,0.26666666666666666,0.49319156510251677,1.207316488175195
5034,0.3743092242780006,1.0,1.0,0.33053514138988616
5054,0.6512584972155011,0.3333333333333333,0.9024152900419635,0.5616216171519652
5096,0.8837014556293188,0.8484848484848485,0.8767132734742671,0.7448371597964153
5205,1.519023891553825,0.0,0.5892618412716717,1.3830646298058724
5242,1.197620829503851,0.4444444444444444,0.8715963062337665,1.0441853315092289
5250,1.0103374194198451,0.4,0.8918182528608481,0.8881470342529181
5294,0.6718683481457607,0.7142857142857143,0.8388594136254622,0.5484350015135401
5304,0.32665335782943083,0.0,0.9999999999999998,0.2918392709955878
5312,0.9542432628459236,0.782608695652174,0.8982519384179151,0.7956755825888201
5317,0.915590842391003,0.9315068493150684,0.8076750050248932,0.7421235641782851
5329,0.32062819040658086,0.8,1.0,0.2671564571154585
5333,1.0604650242769085,0.37037037037037035,0.6556161924004793,0.8393790956304955
5387,1.2876818887456623,0.0,0.6189566195224362,1.1821464573224052
5394,0.9140069694391718,0.33766233766233766,0.8134372897604208,0.7482227331320962
5397,0.943684858589005,0.0,0.9139664978072078,0.8495923185984625
5424,0.49757288647404657,0.8888888888888888,1.0,0.47885146398230416
5458,1.4069822342497573,0.45454545454545453,0.5662147318312795,1.0992861232487137
5475,0.7751343399854133,0.6666666666666666,0.9730518373434992,0.721699863602806
5536,2.354439109068939,0.0,0.752440189205553,2.1561691458585885
5539,0.672360783482622,0.5882352941176471,0.8881745471101533,0.5393584973153959
5580,0.9654460637708614,0.631578947368421,0.752500396494274,0.8309913062867224
5605,1.4546572062318317,0.125,0.6029359234873981,1.2837670390515377
5636,1.4301650852667838,0.0,0.3691000836381527,1.2404155808525976
5734,0.6796197593365367,0.3333333333333333,0.9258948952415027,0.6579217143455431
5787,1.1756017086606931,0.5546218487394958,0.6737406190081942,0.9494192466610336
5872,1.0908709971297499,0.3076923076923077,0.7379695820849581,0.8171250089916219
5875,1.2131683148288575,0.25,0.7844154892177382,1.0445397921319513
5938,1.0825640723948333,0.6493506493506493,0.7749652118921823,0.857826120285278
5948,0.702864704408533,0.972972972972973,0.9999999999999999,0.47495955178925103
5956,0.8632883065212511,0.0,0.7316024638347113,0.7145291688195572
6040,0.6006304788693235,0.9,0.8515594548238472,0.4870518460366005
