user,rmse,f1,ndcg,mae
749,0.7711942278016249,0.5806451612903226,0.9073297124801153,0.6275567287439713
752,0.9803967613528602,0.42857142857142855,0.9320711775477507,0.8212140942202607
755,0.7774077117064252,0.8732394366197183,0.9707863300314586,0.6332884789846726
840,0.6558140207829148,0.9473684210526315,0.9272872480274654,0.5094467824389034
846,0.550028317425846,0.9090909090909091,0.9707863300314586,0.43079334800200386
856,1.0782757817561532,0.6153846153846154,0.8154853446258037,0.9614038739378207
869,1.0017390716505696,0.5760869565217391,0.8351222479220122,0.8097139786778498
884,0.8862309602502002,0.8636363636363636,0.9737589844975315,0.7221939683127553
890,1.194264090608193,0.8533333333333334,0.9999999999999999,1.0925243774776796
897,0.9041654867720577,0.8125,0.9572027470530944,0.7636465664235439
911,0.921057420514401,0.75,0.9865215097034451,0.8969608506708676
937,0.8562340845073285,0.8235294117647058,0.8863894497890414,0.6274878652126319
943,0.8508443014819698,0.9230769230769231,0.9475179689950631,0.7804991453722611
953,0.6724098079518165,1.0,0.9999999999999999,0.5578303009831918
993,0.9246311580995419,0.47058823529411764,0.8273691082764428,0.8227408943232261
1015,0.6744130838500826,1.0,0.9880375430465429,0.4834984059868052
1019,1.3066547436715201,0.8,0.8759734852097458,1.0970366945353927
1051,1.7753043475212347,0.2857142857142857,0.5296795642252473,1.5220058671528633
1088,0.7114884797612244,0.8695652173913043,0.9398429639701699,0.5090896141160559
1101,0.9922673483326143,0.5,0.9399981506027063,0.8888171246404483
1113,0.5147233197574553,1.0,0.9481676074107362,0.5049810009728215
1117,0.6316562992540039,0.8091603053435115,0.9999999999999999,0.49650658727245484
1125,0.9842593085514879,0.5925925925925926,0.8600724000084802,0.804809371455287
1142,0.995333477660805,0.5882352941176471,0.8167294598586531,0.8485659439963019
1164,0.8928971500358013,0.47619047619047616,0.8458915918428338,0.7113543235084805
1173,1.086279355416696,0.8,0.9390470420953603,1.0488628805159144
1182,0.7952785404820021,0.8,0.8982519384179151,0.6725449777161989
1202,0.5465177296978293,1.0,0.9711524961933976,0.42057385782331097
1203,0.670811976578824,0.7392739273927392,0.9707863300314586,0.5137075975680355
1219,0.7903410805548957,0.8571428571428571,1.0,0.6924031152156322
1243,0.48681794540406714,0.8235294117647058,0.9634829125393235,0.36431753837935954
1260,0.47847244437012704,0.84,0.8824086793035104,0.38968187038159235
1266,0.6617129842384939,0.9090909090909091,0.9697625643430077,0.5238273634305359
1274,0.7782418253781186,0.8636363636363636,0.936870309504097,0.6501452727432586
1340,0.8053340741045916,0.0,0.9902077081545306,0.5879604606821779
1347,0.98025639676115,0.6956521739130435,0.9572027470530944,0.8997463845395925
1348,0.9015738182056531,0.8235294117647058,0.9218373627087065,0.5436559745730339
1352,0.4280001135801765,1.0,0.9630735522388861,0.25487823613114907
1369,0.8135219215523265,0.8,0.8474996035057258,0.6772444338859346
1395,0.6238234654872505,0.9,0.9699990753013531,0.47495326965706086
1413,1.280680602598521,0.7894736842105263,0.8648593865886502,1.0379176894345943
1415,0.8883313024403378,0.5833333333333334,0.8873609329652332,0.7421036302357824
1421,0.9472032693346482,0.8,0.9722183625297492,0.7462091806753539
1426,0.37936573763397446,1.0,1.0,0.34027532629022544
1447,0.8131956929279831,0.6666666666666666,0.9293500458261795,0.660744419340698
1458,0.8110938457540203,0.9302325581395349,0.8304198973631918,0.6777600603174151
1484,0.7486577169803181,0.6946107784431138,0.9445453145289903,0.6045371649452486
1524,0.7565761743344918,1.0,0.9560494397194297,0.6419122622488856
1551,0.7641903668606123,0.8235294117647058,0.9363111169951354,0.6554644316054957
1556,1.246597522912952,0.7777777777777778,0.9999999999999999,1.1511081804085004
1560,1.0053463804652711,0.7037037037037037,0.9999999999999999,0.8446484917027869
1579,0.8346483620054378,0.5833333333333334,0.928185508930772,0.6838964076247035
1597,0.912850917133408,0.8163265306122449,0.9707863300314586,0.6880552963775791
1599,1.016410094206427,0.0,0.8593270433035508,0.915098889154186
1605,0.6575800714056507,0.7272727272727273,0.9152099486815958,0.47894793643250405
1611,0.625782179344472,0.7333333333333333,0.9918743919356366,0.509851523814793
1624,1.3686796739750327,0.47058823529411764,0.9572027470530944,1.1839108470902564
1645,1.1741093146699138,0.9333333333333333,0.8986342410750469,0.7165590187002584
1647,0.7730175525107621,0.5,0.9339390502522946,0.7165921338622582
1651,1.3075967022947588,0.0,0.9999999999999998,1.251223310278553
1717,0.7457882940132887,0.9859154929577465,0.9737589844975315,0.6657430066495238
1733,0.5711070334879471,0.6956521739130435,0.9530025519398356,0.45777941895933544
1748,0.6257266974239385,0.3333333333333333,0.8854316523111121,0.521456542023952
1779,1.0992874315625367,0.4,0.9803723397819989,0.9660503992018269
1780,0.5869521444058874,0.0,0.9625133468165444,0.5090969669836142
1812,0.8885567032711594,0.5454545454545454,0.813437289760421,0.6170178318381556
1824,0.7899658015402661,0.5,0.8720249033028676,0.651304991559584
1834,0.871436179190053,1.0,0.9999999999999999,0.8203200408262991
1842,0.6126863441103398,0.9148936170212766,0.9999999999999999,0.4717733838993452
1851,0.6818148408239046,0.5,0.8301913024742773,0.5416176844949224
1865,0.8163289650885607,0.8055555555555556,0.8987754071160119,0.6819704923680718
1912,0.9058047546988218,0.2222222222222222,0.8786928612209193,0.7247243576081617
1930,0.6850736863202923,0.9090909090909091,0.9520747983656986,0.4656558384437244
1941,0.9122406944754177,0.5333333333333333,0.9272558657557999,0.6919493411909907
1943,0.551769167826271,0.9230769230769231,0.9918743919356368,0.48097534883658527
1954,1.1516844997610975,0.2857142857142857,0.7270204509180884,1.0130702055894998
1958,0.831935719283805,0.8,0.8733909227144641,0.7046205626749137
1980,0.7641167656216485,0.6923076923076923,0.9737589844975315,0.6067891155050341
2018,0.9816683511866674,0.9090909090909091,0.9008412566480978,0.892593490773292
2022,0.8031002002185761,0.7894736842105263,0.8814156240330875,0.6569205602464143
2023,0.9713499611343952,0.8275862068965517,0.9106292940016287,0.7272522940484634
2041,0.6957477476494915,0.84,0.8690382684493738,0.5313568272303801
2047,0.8709473624432443,0.6666666666666666,0.9393557313746772,0.7390469233594473
2050,0.7054765940796606,0.7555555555555555,0.7923249949751067,0.5777762312659502
2063,1.0415734238215781,0.4,0.8501155446062272,0.8712522236122475
2070,0.7545233513622253,0.9375,0.9660839794726382,0.6675777009621404
2071,0.4286683551949194,0.5,0.942518941276288,0.3818914104244887
2092,0.6357655327248938,0.8372093023255814,0.7707863300314587,0.49483921902495764
2106,1.1896972291836023,0.1111111111111111,0.9999999999999999,1.0444759357522737
2114,0.38956829187993625,1.0,0.9711524961933976,0.3325331659872792
2122,0.828694590830146,0.8571428571428571,0.930961731550626,0.6911266840226029
2176,0.6795472760037097,0.9230769230769231,0.9999999999999999,0.5737722246906992
2188,0.5639065098196819,1.0,1.0,0.468363158718769
2232,0.9825890135572921,0.8888888888888888,0.8970457110232644,0.7647482285726374
2246,1.1693339206956994,0.6666666666666666,0.7101058253035318,1.0165380161916515
2247,1.7400814862602612,0.5,0.7897798519536141,1.3428925568607768
2271,0.5517703086772915,0.9230769230769231,0.8563885250903946,0.398338602129873
2321,0.8503681635635513,0.6666666666666666,0.80862197796847,0.6891519352572658
2380,0.9257994392118826,1.0,0.9803200914676543,0.6967540957714632
2395,0.8099466608137018,0.6666666666666666,0.8276263333984303,0.7427229386532576
2565,0.7852024022861935,0.7692307692307693,0.9184119827671454,0.6524632660041377
2760,0.8294967939738572,0.9090909090909091,0.9707863300314586,0.6676306406675906
2784,0.8571873242412704,0.9230769230769231,0.8890906290579808,0.7153044816179317
2796,1.0337492052784065,0.19444444444444445,0.7487241963897139,0.8496357372691966
2810,1.1360816734721684,0.6190476190476191,0.8940730565571915,0.916446555419702
2820,0.286917648074835,1.0,1.0,0.2356662443824138
2840,1.1191560525320798,0.5714285714285714,0.7851107285760155,0.9224545279530051
2841,0.8237900184771062,0.7777777777777778,0.8910012178419676,0.6473956363747457
2849,0.45102252389381,0.8,0.9961581648476712,0.34762974347631753
2868,0.6089337482438357,0.8888888888888888,0.9561679320793279,0.44812251205778514
2898,0.8338182276023629,0.8,0.8725343916135435,0.6412212968320203
2918,0.9203832140345297,0.7407407407407407,0.9144054941061888,0.7170178964837788
2986,0.7784924374026644,0.6666666666666666,0.8929898589021041,0.6504790452878851
3002,0.6582910334148819,0.972972972972973,0.8982519384179151,0.5270423201516137
3012,1.3372146065454527,0.5,0.7663857509944539,1.1077905293009012
3013,0.8879038203995211,0.5,0.8724352548237995,0.6523005993606228
3051,0.822740969567817,0.4,0.802186915830762,0.6822954394392696
3055,0.7500688553679591,0.5473684210526316,0.8368886749934344,0.6042066981599206
3057,0.9996893147667479,0.45454545454545453,0.7404062437188833,0.8062011879239708
3067,0.7997910338667288,0.8122270742358079,0.9398429639701699,0.6230335316684362
3085,0.8203997392694593,0.863905325443787,0.9999999999999999,0.6857589576499541
3106,0.7753437860082824,0.9473684210526315,0.9572027470530944,0.7161221596038339
3125,0.8464193807341288,0.7741935483870968,0.9321679589452766,0.6465601646805885
3158,0.6998334421098669,1.0,0.9899577678317767,0.5839122472014134
3203,0.6119243264418147,0.9565217391304348,0.9229957529786368,0.4660420672694244
3210,1.364016575853643,0.8235294117647058,0.7933339136509546,0.9931435024042713
3219,0.5779024834598242,0.9473684210526315,0.9255108071950495,0.41144814379398087
3229,1.6478412297948424,0.65,0.9059269434428083,1.3189649856847936
3277,0.6868231601473025,0.835820895522388,0.9999999999999999,0.5792854651139615
3285,0.7773055793645667,0.8571428571428571,0.8554546854710096,0.6563341571242765
3301,0.895841660669544,0.8936170212765957,0.9999999999999999,0.8128543357727286
3312,1.0652492646703944,0.42857142857142855,0.673226875434968,0.8959388515252099
3313,0.4260364652607903,0.8888888888888888,0.9961581648476712,0.30159221081086907
3363,1.3231750684100738,0.6666666666666666,0.8240039240768964,0.9149709085907153
3457,0.608391297694876,0.75,0.9796200160791765,0.5152039820745672
3462,0.7991541954958109,0.5507246376811594,0.8915999270517143,0.611578561190444
3471,0.6978806117543737,0.6060606060606061,0.9530025519398356,0.5351554694068048
3475,1.2735993443032545,0.455026455026455,0.6720109229154467,1.0833889611426575
3503,0.7506698124315018,0.8421052631578947,0.9999999999999999,0.5884513041209823
3512,0.6389205315798887,0.5,0.9248037049627126,0.5710745635684635
3518,0.8670949386814509,0.75,0.9572881727261122,0.7841539663827946
3520,0.6234943425779791,0.6666666666666666,0.930681245697361,0.49936868828499376
3531,0.8131847087084791,1.0,0.9572881727261122,0.7925400318788952
3547,1.557465290483126,0.6666666666666666,0.8849509157281515,1.200198298974335
3560,0.6971688260817868,0.9583333333333334,0.9999999999999999,0.5919962236971897
3562,0.5872401518226081,0.5,0.9936842654610013,0.46398098127525245
3626,0.7137393053939143,0.8421052631578947,0.9697625643430079,0.5277300579682571
3648,0.9895726026657375,0.5853658536585366,0.918304299026522,0.7987228686653605
3688,0.8017597142088,0.9787234042553191,0.9999999999999999,0.5605236178174048
3693,0.5093505979296309,0.9230769230769231,0.9711836466547699,0.4143297004474139
3695,0.7113242924221638,0.8,0.9060051038796716,0.5516629783319503
3733,0.9107055864044237,0.7142857142857143,0.8110611187083765,0.7513692304296397
3751,0.8870027539021033,0.5714285714285714,0.9306816431612379,0.6638158316276639
3768,0.5508812517180257,0.7777777777777778,0.9116035478696621,0.4248304699504516
3821,1.1851465871612281,0.2857142857142857,0.8347895726626685,1.0230618475255786
3824,0.707842236484916,0.8,0.9192029889169524,0.5535793866390954
3832,0.8089433045105653,0.9333333333333333,0.9572027470530944,0.7346214951532306
3840,1.209833023075225,0.8888888888888888,0.8338643284775008,0.8502186739238976
3995,1.2225159897132711,0.7619047619047619,0.9572027470530944,1.0348913183814725
4042,0.895758983481834,0.9090909090909091,1.0,0.5866290724425084
4058,0.8931795884239289,0.7816091954022989,0.8339160205273616,0.7177819581236179
4063,0.708640986881213,0.9375,0.9999999999999999,0.5890219280557681
4116,0.4997682319098581,0.8666666666666667,0.9320711775477507,0.3607854501091839
4126,0.6464956821032664,0.5882352941176471,0.8078634049610648,0.5353973069039384
4169,0.969129512951745,0.0,0.9280145026954775,0.8099880464211242
4258,0.6601540267556499,0.6666666666666666,0.9272558657558,0.5265407805773689
4277,0.7262608309367025,0.6875,0.9073297124801153,0.58614499184974
4312,0.6816621331237642,0.6363636363636364,0.9818189052850658,0.5517582010842332
4579,0.8020518901776277,0.7058823529411765,0.8970457110232644,0.6518959872550226
4600,0.9326037649325125,0.6666666666666666,0.9431054282443645,0.8785850432229416
4607,0.6461818905731523,0.8503937007874016,0.8554546854710096,0.48382020374070994
4634,0.5330165540174372,1.0,0.9660839794726382,0.4835666775649946
4680,0.9570809096424084,0.2,0.6858019212904914,0.8207037488138732
4682,1.0910856483220508,0.6,0.9572027470530944,1.0028414450199628
4697,0.8636109949610736,0.9629629629629629,0.8695617371474705,0.6224012728445476
4700,1.1279860261778891,0.6,0.9693150203002914,0.9690890451805828
4771,0.7367558081185756,0.5714285714285714,0.892278263396158,0.6506334015263581
4802,0.8837322494034313,0.7547169811320755,0.8987754071160119,0.6710905284802877
4823,0.6493474715421509,0.8,0.9609186813543533,0.5732932068661861
4829,0.38300524436825883,0.9047619047619048,0.9218373627087064,0.2854985606041087
4831,1.0138187907358087,0.875,0.9707863300314586,0.9389754044181772
4834,0.6447898280186848,0.782608695652174,0.764609442770053,0.5372431088808388
4842,1.2994061203680634,0.5,0.8394588824964522,1.1046994236794536
4867,0.597620033268957,0.9142857142857143,0.8339160205273616,0.47035989422011487
4934,1.218771812823393,0.35294117647058826,0.7681507274724336,1.003164545935595
5034,0.37738627482031556,1.0,0.9711524961933976,0.3143821051147384
5054,0.6264719673016443,0.3333333333333333,0.9024152900419635,0.5312110327203292
5096,0.7213307583884768,0.8823529411764706,0.9321679589452766,0.5709412841554216
5205,1.1896509521768783,0.8,0.9714089025373848,1.0697280270894718
5242,1.0140010754740638,0.6666666666666666,0.7831998541034287,0.8514511450346406
5250,0.8233897958958111,0.3333333333333333,0.9738316339603253,0.7884843736213704
5304,0.39104424259734544,0.0,0.9999999999999998,0.320982271835785
5312,0.8736795292560857,0.8169014084507042,0.8601570360298298,0.7361033550927867
5317,0.578881318032135,1.0,0.9572027470530944,0.4687992617680547
5329,0.767488563920692,0.4,0.9714475565309197,0.6913983343532234
5333,0.9009094296019635,0.6896551724137931,0.6243227072657072,0.5796650936608444
5387,1.0298680023098146,0.4444444444444444,0.8545117315115999,0.8660242540817865
5394,0.6194772276929764,0.6976744186046512,0.9555001783072596,0.48951532042841767
5397,0.8316387848446208,0.0,0.9378232926757976,0.7190399811480311
5424,0.43348154583927684,1.0,1.0,0.3986337185754307
5458,0.9747933541840381,0.6363636363636364,0.8137770179876238,0.7960572880364131
5475,0.7468141926800762,0.7692307692307693,0.9969472379578537,0.6530642827295234
5536,2.330391632516128,0.4,0.7321518649161697,1.8111473997201244
5539,0.6457219138148579,0.8571428571428571,0.8915999270517144,0.4553855368054229
5580,0.7641185509373288,0.7642276422764228,0.9999999999999999,0.6210499748278624
5605,1.5284979608652145,0.0,0.4876042789269489,1.3096205129312608
5636,1.1702314248942238,0.2857142857142857,0.8531817390896299,0.9790086890514617
5734,0.5460674310242926,0.5714285714285714,0.9896916885042134,0.46818612256560355
5787,0.8324106555122562,0.7530364372469636,0.9999999999999999,0.6678768429010391
5872,0.6202379453364353,0.8,0.9269084633765815,0.5194900932261743
5875,0.5959572423802645,0.5,0.92642095599746,0.5504810007941985
5938,0.7985134568663993,0.7948717948717948,0.9279890770845531,0.6106923969765689
5948,0.6664613544667531,0.972972972972973,0.9999999999999999,0.5350413004071042
5956,0.5053951345213858,0.5,0.9184116866353437,0.42126377214887817
6040,0.5762940148782439,0.9,0.9181666827120895,0.444572869825487
