user,rmse,f1,ndcg,mae
102,1.6918428706152437,0.5454545454545454,0.5834437625555629,1.4172120683795582
116,1.126725682201259,0.8,0.8195288919105099,0.8770443551625156
137,0.7145463790004645,0.5783132530120482,0.7106292940016288,0.5907474362120638
149,0.9039763281669281,0.6666666666666666,0.8785133591348853,0.6808366430364071
151,0.6745303399444058,0.4,0.9456560946584148,0.5954126310841624
169,1.035843145569134,0.0,0.7363708911844176,0.8730554297827265
173,1.0347231508940122,0.7058823529411765,0.8551746085306191,0.7613580269224327
180,0.9072987674135908,0.26666666666666666,0.7595937562811165,0.750786531866635
183,0.8173643749302126,0.8888888888888888,1.0,0.696899984151914
195,1.2444578885521815,0.6538461538461539,0.7076933705142305,0.98733767769059
201,0.8359947795231528,0.6666666666666666,0.94153012368052,0.6979573246976817
231,1.3622159872411759,0.8333333333333334,0.63965049909967,0.9887653500352745
235,0.8033970758804228,0.9230769230769231,0.9232070812296456,0.6032602546404336
271,1.5511226271950276,0.2978723404255319,0.46015703602982994,1.3405869505988584
293,1.5393363491904044,0.5263157894736842,0.507133170837459,1.3470903081397803
299,0.6292489995498198,0.9743589743589743,0.8767132734742671,0.5538835544772219
319,0.8763392756261734,0.7428571428571429,0.7572027470530944,0.6652505582910175
329,0.45157228785163045,0.0,0.9733983476116023,0.3970875927185111
331,1.0217170785050744,0.7134502923976608,0.7873425674758959,0.8390196528035623
333,1.2703161610259452,0.3522727272727273,0.7445453145289903,1.0496515044166133
338,0.9949794883632105,0.5333333333333333,0.7230465176929667,0.8876977881063483
343,1.3691168130591544,0.8461538461538461,0.930961731550626,0.9984654577322201
355,1.0302953123179832,0.5714285714285714,0.8505843242958707,0.7580094168478043
411,1.027418672401028,0.42424242424242425,0.5876602223718848,0.8071734577209275
412,0.46498012019611323,1.0,1.0,0.3836264709743501
424,0.82195447353079,0.8636363636363636,0.7321679589452768,0.6354324441219538
442,1.1792585867155827,0.6138613861386139,0.6737406190081942,0.9431072562590442
453,0.5690853079380773,1.0,0.9818189052850659,0.46218361069866665
482,1.0529917363400716,0.2222222222222222,0.4847307500418172,0.8375762571134462
496,0.8634681436846648,0.8108108108108109,0.8881644786037205,0.6974789702134699
549,1.657300150328862,0.3333333333333333,0.5290854512954943,1.4119679191838517
593,0.9829557992518689,0.6666666666666666,0.8227801038503276,0.7681053089830557
624,1.0197715615837777,0.6,0.8047023505588203,0.888496196918151
678,0.506611071277103,0.8571428571428571,0.946503433816368,0.3862911333004291
710,1.186139149573701,0.25,0.791793626696245,1.0457697941014164
727,1.3144449238345794,0.3333333333333333,0.8394393585699247,1.2106813487878103
737,0.7281848588986142,0.8888888888888888,0.9555001783072598,0.5396281739072104
749,0.8923365003400664,0.2222222222222222,0.7320496035556706,0.7650638215694722
752,1.510218596921668,0.2222222222222222,0.6543321514770545,1.3282824185914417
755,0.8931471922643692,0.8720379146919431,0.6893707059983711,0.7178487560034815
