user,rmse,f1,ndcg,mae
102,1.578997189154178,0.6,0.6851918241376477,1.3203288201786276
116,1.1663007191452164,0.7857142857142857,0.7101058253035318,0.9092490003507746
137,0.7180303612853677,0.546583850931677,0.7398429639701699,0.5937247258126823
149,0.9275951169246996,0.6896551724137931,0.8785133591348853,0.7014406048707766
151,0.7191173155165272,0.4,0.9289752640401522,0.6401975824465094
169,1.093819261827834,0.0,0.6994444434233037,0.9005079907660991
173,1.0236273425148392,0.704225352112676,0.8088812324195438,0.7491786923403331
180,0.8735352034323415,0.42857142857142855,0.792395025659202,0.7247093728820775
183,0.8305663504955572,1.0,1.0,0.712594572653771
195,1.2153672160213025,0.6538461538461539,0.8034961231641695,0.9747192724525511
201,0.8339581151792511,0.6666666666666666,0.94153012368052,0.6881101895261889
231,1.1814451924427158,0.8333333333333334,0.6483303089477325,0.8683292790362199
235,0.8178114399667474,0.9230769230769231,0.9281855089307721,0.5966635849645369
271,1.531498358111535,0.2978723404255319,0.5215570304329854,1.3276319272011314
293,1.5126268741121724,0.6,0.5483215146335505,1.3034869666338276
299,0.5962309885890317,0.9743589743589743,0.9445453145289903,0.528849703792663
319,0.8686252750863351,0.7391304347826086,0.7572027470530944,0.6533688308377399
329,0.46750280861881766,0.0,0.9826072798331943,0.3809494755434068
331,1.003522509823342,0.7209302325581395,0.9415726600629174,0.822735369415305
333,1.2692751632428174,0.27380952380952384,0.8559781541691064,1.0401863563333456
338,0.9787797724900589,0.5714285714285714,0.7518628710381968,0.8791531368839985
343,1.3680074079669942,0.8461538461538461,0.935402347760398,1.0042747015179274
355,1.0447439972103552,0.5714285714285714,0.8429006539912128,0.7659440179553124
411,1.0144505926106901,0.41379310344827586,0.65372117211959,0.7933356213532478
412,0.40468958447085973,1.0,1.0,0.35742266509864395
424,0.8151344524616764,0.8636363636363636,0.7660839794726383,0.6338273196733121
442,1.1781382920779913,0.6274509803921569,0.6504722579717988,0.9405136192332981
453,0.5547018157447002,1.0,0.9818189052850659,0.4661912794176638
482,1.073418718850122,0.24,0.5180343639859383,0.8481147331147125
496,0.8871025277866832,0.8108108108108109,0.8304198973631918,0.7322241257577976
549,1.683742232791845,0.3333333333333333,0.5427451218346903,1.4431937303212168
593,0.9818859962974716,0.75,0.8072885621556062,0.7674959838188614
624,1.0053852700948838,0.6206896551724138,0.8250347881078176,0.8635492635957327
678,0.5201137866940803,0.8571428571428571,0.915209948681596,0.3753649638607072
710,1.1501161695899114,0.0,0.7594388642839222,1.028566279304072
727,1.3722678344860622,0.2857142857142857,0.8265943495360049,1.2523922477618927
737,0.6743154749945777,1.0,0.9609186813543533,0.48351686671780303
749,0.9125096995261157,0.2222222222222222,0.6495743693213119,0.7821810551170725
752,1.4441595850589704,0.2222222222222222,0.5870065202799479,1.2859029697979596
755,0.8797156195346277,0.8625592417061612,0.7304198973631918,0.7057810075673572
840,0.7844398961318416,0.8571428571428571,0.8742161224315192,0.6539261285655505
846,0.9347471542855865,0.8,0.8203324375489972,0.7449418950985061
856,1.3748180271552226,0.0,0.4687940812746628,1.2252738722261434
869,1.1235206078445537,0.47513812154696133,0.8554546854710097,0.89096102212078
884,1.4722116874883324,0.627906976744186,0.7698601795771985,1.228029069235637
890,1.299234056115846,0.8108108108108109,0.805908577953471,1.1459009037472452
897,1.4241715554388177,0.5185185185185185,0.6749835773815196,1.127527341648216
911,1.1741427026416973,0.75,0.9042970813090009,1.033636848999706
937,1.295652526233929,0.6666666666666666,0.7012419497321397,0.9634756849582858
943,1.05806039021629,0.9230769230769231,0.8643359178905534,0.9751313570428639
953,0.7161630453432831,1.0,0.9321679589452766,0.6266157758945611
993,1.0238001009130009,0.47058823529411764,0.7113538788100504,0.8815155947815055
1015,1.1481054531365913,0.0,0.9093702051916308,0.9216793492043921
1019,1.6047390295917527,0.0,0.40058265440377316,1.4771923886124163
1051,1.6508576825854682,0.2857142857142857,0.7556392022060373,1.4683539151609237
1088,1.1690743223688764,0.549618320610687,0.4410308258754832,0.8993892094855569
1101,1.1992124674411713,0.46153846153846156,0.8782199929810115,0.9384195322044178
1113,0.42880085389463035,1.0,0.9834731566296034,0.4128569222990748
1117,1.03692285781228,0.5801526717557252,0.7274656083864564,0.7930632464134768
1125,1.1274249334871504,0.34782608695652173,0.5597103999660789,0.8832565429017273
1142,1.2929035585897046,0.3870967741935484,0.6797233634399963,1.0861299837223732
1164,1.0640795436696817,0.3157894736842105,0.6360785836627579,0.8528555370927063
1173,1.036283797879303,0.8888888888888888,0.9969472379578537,0.9212728663312254
1182,1.2760801470808951,0.625,0.7067304890812958,1.013412598025502
1202,0.7555309198276193,0.75,0.9537874883364792,0.4926237012603833
1203,0.9245874420089331,0.4966887417218543,0.5321679589452768,0.7176047044443351
1219,1.2303758975382322,0.3333333333333333,0.7988530876323408,1.161209735959696
1243,0.37207137687522607,0.8235294117647058,1.0,0.2724972212075402
1260,0.49187389778415186,0.7755102040816326,0.9465034338163679,0.41630454059820904
1265,1.064897357888889,0.9230769230769231,0.9053054642561456,0.7481900947496875
1266,1.454651862001091,0.2,0.4979645519088285,1.2037103469868935
1274,0.8859380515100989,0.7619047619047619,0.8048423890290155,0.7416894851422522
1340,1.0026460117590186,0.0,0.744686445772549,0.8545606447491352
1347,1.1067065386473482,0.6363636363636364,0.7122089878474603,0.9710052168459327
1348,0.8220892365477106,0.8235294117647058,0.9520747983656986,0.5759812464341232
1352,0.8756687174214373,0.0,0.7857950399191751,0.6919903098356517
1369,0.8983560997481809,0.5806451612903226,0.7195105264211726,0.753492311743837
1395,0.9934266379231054,0.8,0.7427779748794361,0.8107646240555494
1413,1.347841926186758,0.6923076923076923,0.861119917462765,1.0960339469567202
1415,1.1218827925151553,0.4166666666666667,0.7796675624510027,0.94952317428557
1421,1.542657352020726,0.6666666666666666,0.6792591267812201,1.3283705323001491
1426,0.9540529582365457,0.5,0.9559609342098948,0.7666253887382541
1447,1.391624429024685,0.2,0.62490481877436,1.1607464188923662
1458,0.9995552924002034,0.8470588235294118,0.7873425674758958,0.8324060853840223
1484,1.0049303725039664,0.5217391304347826,0.7029542889767355,0.8109810652107642
1524,0.7178530493203883,1.0,0.9651700050348057,0.6004625490171795
1551,0.974952119985224,0.7058823529411765,0.8034897124277126,0.8128249911816539
1556,1.5976466789301542,0.4444444444444444,0.9144054941061888,1.467241176184328
1560,1.3425349479253006,0.5925925925925926,0.48643478251097316,1.048464674135188
1579,1.1864453908627328,0.17391304347826086,0.5854921481116481,0.9359700696543675
1597,1.3205403761285281,0.4897959183673469,0.5655605107745416,1.1221840881145542
1599,0.8589727161252212,0.3333333333333333,0.9711524961933976,0.7201015733611991
1605,0.7051580204812385,0.36363636363636365,0.8458915918428338,0.5682201744135292
1611,1.0077131091760159,0.5,0.6567524373971766,0.8149583016665745
1624,1.3174652728994405,0.4444444444444444,0.8445269490396529,1.1434763804867147
1645,1.0048511980311532,0.9333333333333333,0.9818189052850659,0.7183506385680763
1647,1.1682185314506839,0.0,0.7793546157829833,0.9763129205710032
1651,1.3903140535593492,0.0,0.781730447415623,1.2536945819938665
1717,0.938574808868447,0.9577464788732394,0.8849300897885993,0.7832987206990752
1733,1.258948034023303,0.2608695652173913,0.6719022668345241,1.0414857721989859
1748,0.7009290180128271,0.3333333333333333,0.863436939846949,0.5487654211420436
1779,1.1682138996808875,0.4,0.9471022391671619,0.972503269551854
1780,0.7998723506594375,0.0,0.909921908007255,0.6969781920401618
1812,0.9048197863192983,0.3333333333333333,0.7216154576885221,0.8197421262015119
1824,0.9860926783478698,0.5,0.7515553068710485,0.735615592807921
