user,rmse,f1,ndcg,mae
20,1.0081668666638988,0.625,0.8072885621556062,0.8688255232019334
36,0.6812824684690236,0.9545454545454546,0.910769332471824,0.5463009935479789
65,0.5257869639743885,0.9411764705882353,0.9474670562324695,0.5026485074290494
146,1.1392643214386602,0.8,0.8720109229154467,0.874767896941239
173,0.9742603687042412,0.7307692307692307,0.7200523377106115,0.7785952066850216
183,1.1738638446279548,0.8,0.8876281827957239,1.0912554332970041
195,1.4068884574629017,0.5625,0.7230249921766844,1.1790260995128523
235,1.3127088470899246,0.6,0.733562697722223,1.1154719248194878
271,0.849604377155141,0.75,0.8411149806488358,0.6365959753570728
302,1.3370910230188473,0.4489795918367347,0.6208559062470942,1.1016373293912778
319,1.3403958243303595,0.0,0.6926499979807947,1.1306546187182007
343,0.9783258438321735,0.7241379310344828,0.7678136755653857,0.7663631105359139
349,1.429165841047614,0.3888888888888889,0.7523603580240789,1.17725290092892
411,1.0281169837409143,0.3333333333333333,0.8029355106440133,0.8172755377964093
424,0.9746690054800559,0.5606694560669456,0.6863980515322983,0.7719031684124885
442,1.1870997592361574,0.5333333333333333,0.7148070227910389,0.9759436662787033
528,0.9914149692183192,0.5,0.8483503213896257,0.8068246997301047
624,1.0328269027055035,0.6111111111111112,0.692343360464444,0.9163611924569467
691,0.7650347173230138,0.9,0.9722726572644951,0.5946878436168842
692,0.1817310980725955,1.0,1.0,0.16055266778524796
737,1.1828757877810563,0.6774193548387096,0.9018583010813932,0.8447673168574346
749,1.3423059782367406,0.4,0.6820879073196341,1.2044353381945214
753,0.7622503057477595,0.7816091954022989,0.7599999999999998,0.5922516923521679
791,0.7951277163939857,0.75,0.9506848665153089,0.6019740142755003
839,0.7358925355581518,0.5714285714285714,0.9711524961933976,0.6717663804221552
840,0.900351918443914,0.75,0.958289050307139,0.8238606428540969
937,1.217643215572115,0.6363636363636364,0.7492034830414015,0.9775574509668811
1010,1.0488595354334829,0.0,0.7129353590792843,0.8049325611252252
1019,1.2509031533620423,0.0,0.6810317393367262,1.1093377699851323
1051,1.2837814523515214,0.3333333333333333,0.7824512983419897,1.0464583130521903
1058,0.951436524572954,0.8,0.7763876672227412,0.8195854483064039
1063,1.003391640900282,0.9090909090909091,0.9465644927824691,0.8215566742770904
1088,0.999687407200794,0.42857142857142855,0.6970457110232644,0.8283564388380521
1101,1.2367032748653184,0.41025641025641024,0.9316097901858583,1.044498597946118
1113,0.7388069472361467,0.8421052631578947,0.8872998356950317,0.6364000690958798
1120,0.9291392109735231,0.4,0.7404062437188834,0.7515672321038062
1125,1.0288844997952198,0.25,0.9014552553612519,0.9457182053469116
1141,1.2517663639105572,0.2857142857142857,0.7682751282039659,1.0198400301469412
1142,1.5817448984793747,0.2857142857142857,0.8187979856329204,1.4308171748744372
1164,1.1617440990756303,0.2857142857142857,0.7120191919525971,0.917024913501582
1165,1.1484733827843308,0.7058823529411765,0.8797284294143678,0.9121343621441729
1202,1.365159063140708,0.5121951219512195,0.6941898285284117,1.0645648703288608
1203,0.8405581183065112,0.6666666666666666,0.8422847935670233,0.5823543970476254
1211,1.0758594029351174,0.8888888888888888,0.9029542889767355,0.9530468492389573
1265,1.4608718334443125,0.36363636363636365,0.575488680590279,1.1800762316227833
1274,0.7626707341637861,0.8607594936708861,0.8427972529469054,0.6316454361429944
1291,0.758702792666932,0.7142857142857143,0.7379695820849581,0.5913008582077933
1306,0.8683950826295557,0.896551724137931,0.9293820377047942,0.7259686579972828
1317,0.9101754956895078,0.5161290322580645,0.829440362433894,0.709458049515587
1352,0.9214093491663011,0.46153846153846156,0.7719536998610278,0.7827828417793257
1369,1.3563297013755677,0.5294117647058824,0.6507523349121893,1.129275398178926
1389,1.149454951554229,0.6666666666666666,0.956832775185619,0.9819564739386987
1390,0.7548657151395234,0.8702290076335878,0.6643359178905535,0.5491350583645465
1395,1.382364476874672,0.5161290322580645,0.7942713146722459,1.0631720445848012
1399,1.2521513234710848,0.46153846153846156,0.5571563088576981,1.026541756218357
1421,0.7769833352973967,0.6153846153846154,0.8188557928075144,0.6659531164437398
1425,1.1993496558032877,0.5384615384615384,0.7487241963897139,1.0120524645066231
1447,1.3237689780126958,0.3333333333333333,0.7839813242157814,1.0414882457497268
1451,0.9429852952015573,0.5833333333333334,0.8550939723073536,0.829943866933803
1491,0.9504547053642183,0.18181818181818182,0.6625305182249273,0.7529079997310177
1505,0.9591923639132667,0.8292682926829268,0.7475179689950632,0.7470038713992042
1530,0.7650454788426769,0.5,0.9137021644382824,0.6232437494048704
1551,1.0935900949258566,0.8160919540229885,0.7056652090937601,0.8512854380513699
1556,1.1654226690032943,0.4444444444444444,0.8483723971892114,0.9821670631947717
1560,1.4038525326101028,0.2857142857142857,0.6702143514413265,1.1580094894048545
1579,1.0637387224076107,0.5384615384615384,0.745044458448031,0.7479526981417642
1593,1.4416667153498013,0.14285714285714285,0.5607896376274593,1.2380012983296118
1597,1.3829088849938622,0.5714285714285714,0.9218877162492902,1.2161651773255886
1624,1.786727337698433,0.4,0.6627586866269894,1.5279865018649674
1643,0.921793151646463,0.8856088560885609,0.8666666666666666,0.7452484726629635
1701,0.911702242835528,0.6375321336760925,0.6720109229154467,0.7338403502151776
1712,1.2575242854001143,0.4297520661157025,0.672814468553934,1.0324257753211779
1733,1.2434897742083677,0.35294117647058826,0.6173597830829244,1.0041401879854204
1748,0.900153264679047,0.23529411764705882,0.6268042701802625,0.7525924369651091
1780,0.8773757938669928,0.0,0.7586700485767951,0.6945174734509713
1837,0.9179552614304284,0.9166666666666666,0.8427972529469054,0.6225424179462465
1851,0.9401928122760812,0.0,0.5447151003496752,0.7214496117894992
1865,0.9414389596947113,0.2857142857142857,0.834790051318404,0.7985992383932983
1897,0.79049872932651,0.7195767195767195,0.7398429639701699,0.6531553326757166
1912,1.0191670967378137,0.0,0.5534965661836317,0.8392908544991704
1943,0.711208595585399,0.8,0.8436747254174131,0.5871450048543939
1958,0.5144889015491927,0.0,0.8920488162790383,0.43888697076698313
1980,0.851132159485219,0.75,1.0,0.7801204866990873
2018,1.0781962477797675,0.6451612903225806,0.7185843759669124,0.8993934019028761
