user,rmse,f1,ndcg,mae
1202,0.8485870222025991,0.9090909090909091,0.832840519675165,0.6719033365769912
1243,0.32772495628960635,0.8888888888888888,1.0,0.2855968210450757
1246,1.1237778446384703,0.14285714285714285,0.5983413002527757,0.9258273905155772
1274,0.9291837006496005,0.7346938775510204,0.8648593865886502,0.7035370394016811
1301,0.6335800287687158,0.5714285714285714,0.9258948952415027,0.5916450477870282
1303,1.3058514837996824,0.4,0.7765324215851487,1.1299007536979988
1306,0.9518618336101519,0.5925925925925926,0.9392566795674425,0.8710490543566726
1340,1.5578060211162839,0.6666666666666666,0.9442001051491007,1.4086383119326964
1348,1.518522067246249,0.5263157894736842,0.8100119098188598,1.2728509574184286
1352,1.1005436957115806,0.3448275862068966,0.8351222479220122,0.9121311868878178
1355,1.0422245873951377,0.6842105263157895,0.9398429639701699,0.8969794279063705
1421,1.136923532498167,0.7619047619047619,0.8124379648098244,0.9636969203185876
1425,1.2905868649078167,0.6,0.8756248774304703,1.0245255311233445
1447,0.8642274000745142,0.8,0.9999999999999999,0.595150595302027
1451,0.9229041274311767,0.8108108108108109,0.7572027470530944,0.7444493792810936
1556,1.3343650194150893,0.6666666666666666,0.8821127358009414,1.101483699106827
1579,0.5432192260905202,0.0,0.952273258626341,0.45758777919699295
1599,1.4300782223428945,0.5,0.8568550104905988,1.202893003882675
1605,0.8897304487451334,0.0,0.7898177624922237,0.7056104412150048
1645,1.3792082967579347,0.7777777777777778,0.9279890770845531,1.1363811267960697
1647,0.9845754911556855,0.425531914893617,0.6527752007834955,0.7852542156365366
1733,0.7412082589867806,0.92,0.8553146470008143,0.6079789825120204
1739,0.9249630492735559,0.8888888888888888,0.9520747983656986,0.6277162628725843
1748,0.9756868947967364,0.3076923076923077,0.6879526420899686,0.7452437610637327
1776,0.9973136330392308,0.0,0.6460876941824312,0.7280751286544819
1812,1.4707208138161112,0.0975609756097561,0.7499999999999998,1.203728119048489
1851,0.7331063287185019,0.0,0.8741348942340507,0.583292664470945
1912,1.1287057252442654,0.0,0.5475429495436831,0.9435946349912337
1941,0.8542075196209289,0.3333333333333333,0.8617133824979639,0.7349413988971157
1943,0.9783641311919659,0.6,0.8690968492824545,0.8826630064987888
1958,0.8930235313285015,0.5,0.9362032067372893,0.8023385350600669
1980,0.7361827032101559,0.9090909090909091,0.8817777549605565,0.6310733584993241
1982,0.4646115743533044,1.0,0.9711524961933976,0.3552704719484452
2063,1.2543861885211836,0.0,0.7345813067283233,0.9298953650390356
2176,0.8397076711023337,1.0,0.9999999999999999,0.6127384042960082
2188,0.6769898324240917,0.0,0.9425043781407597,0.55438755580567
2190,0.767893093411367,0.9491525423728814,0.7291953044792039,0.6166439585693914
2195,0.7625236696508239,0.6666666666666666,0.8861814240046209,0.6491343049556499
2239,0.6302928718167453,0.8888888888888888,1.0,0.5210286034924724
2247,0.9505421461133222,0.8888888888888888,0.87968592794034,0.7797239984694148
2380,0.8448761399918508,0.8571428571428571,0.9560494397194297,0.7412594381622776
2395,0.879343891621144,0.8307692307692308,0.8088812324195438,0.6947251785836647
2781,0.6830488887910499,1.0,0.9555001783072598,0.5985585230946564
2810,1.2196788427202392,0.375,0.8188557928075143,1.0040919236219141
2847,1.1674853057227095,0.0,0.6690382684493739,0.9638141815051064
2859,0.7439299997098768,0.7,0.9093802016936647,0.5905261699197397
2860,0.46815839387915,0.8888888888888888,0.9900808841271455,0.3808492765977578
2910,0.6562522567688138,1.0,0.8828756097776045,0.5435525965191706
3002,0.9191039485292625,0.8297872340425532,0.8215386649436479,0.6787401974859224
3368,1.3027126413804544,0.8333333333333334,0.9999999999999999,1.1300325641562798
3391,1.5047670484546596,0.5,0.9056788195467287,1.2787719289103165
3412,0.7145661732183816,0.9787234042553191,0.9445453145289903,0.5899167219590983
3423,0.724957288830708,1.0,0.9559671464010229,0.5876372292598245
3452,0.38747466975888484,1.0,0.9999999999999999,0.2364737501001504
3462,0.8736355741195527,0.5714285714285714,0.8806561703132783,0.7055297588297379
3520,0.6123386734981349,0.5555555555555556,0.8824086793035104,0.5234077199433081
3693,0.548201447969333,0.6666666666666666,0.9936842654610013,0.4807346000553276
3773,0.8485806879487335,0.6666666666666666,0.8079139383451398,0.7002117367662156
4042,0.7270561391965106,0.4444444444444444,0.7976186279851063,0.5099442714454153
4085,1.1496518017669466,0.3333333333333333,0.9046931416767388,1.0377890619784
4186,0.8620421468610935,0.18181818181818182,0.8289121131198784,0.6925147749046895
4277,0.927602145481447,0.5,0.9152099486815958,0.754778485779896
4448,1.0135404735422775,0.8,0.8820979547402128,0.7374961676363699
4489,0.7589867301479944,0.5714285714285714,0.922358100072226,0.6186810458082213
4579,1.1050985164074911,0.6666666666666666,0.9106572472478552,0.9298811357971603
4647,0.8697824302240883,0.5,0.7788280359107894,0.7309750117619547
4748,1.8307589752330382,0.0,0.9999999999999999,1.646354405761498
4802,0.7799639240712359,0.9411764705882353,0.9707863300314586,0.4554763485693753
4831,0.8617510325690236,0.8571428571428571,0.9144054941061888,0.722576106134827
4834,0.8803663405786347,0.6666666666666666,0.849607409925425,0.6555320042506014
4934,0.9447981775722718,0.5,0.8845707994194447,0.8027424319323649
5011,1.0714450333030532,0.5454545454545454,0.9053822991616479,0.8859086592164712
5054,0.39424860429918174,0.9166666666666666,0.9555001783072598,0.32053112763804326
5063,0.9241939232561135,0.7272727272727273,0.8767132734742671,0.6704142105105849
5090,0.9567483858705725,0.8421052631578947,0.9621172429926595,0.779720337292123
5100,1.4498273882794115,0.5,0.8987612007169925,1.1175409147190738
5302,1.270056830710879,0.48484848484848486,0.6623468406039267,0.9738553399588705
5312,0.7497860165970404,0.8888888888888888,0.9818189052850659,0.5484750835435244
5333,1.2884125284271088,0.0,0.7895676983469903,0.9690939819040042
5359,0.6879925374660714,0.6,0.9711524961933974,0.5887639631988089
5394,0.9268224838666206,0.5,0.8100119098188598,0.7601818765163095
5412,1.366272926685852,0.0,0.9711836466547699,1.2407926241273821
5539,0.9490284455610938,0.8571428571428571,0.922458177760918,0.821604481201762
5636,0.9413021328551481,0.0,0.9870231085210575,0.848782805357396
5650,1.2623035947080987,0.41379310344827586,0.5572027470530945,1.0272232526055474
5682,1.0135108416108927,0.6046511627906976,0.928185508930772,0.8008460237528112
5723,0.5831774440194311,0.0,0.9492147449622255,0.509648897545474
5787,0.8429291979448658,0.6666666666666666,0.6690382684493739,0.6657777762617385
5872,0.8152242645121501,0.5714285714285714,0.9030918168527464,0.6991871809802456
5948,0.4919464817250069,1.0,0.9999999999999999,0.3914941344672558
