user,rmse,f1,ndcg,mae
1164,0.8253770815514383,0.48148148148148145,0.9218373627087064,0.6766520932555053
1165,0.5304732199323077,1.0,1.0,0.4143099290081082
1202,1.0234984902297777,0.6947368421052632,0.7348224017217214,0.7587689951424129
1203,0.6493314500692678,0.875,0.9999999999999999,0.545740993982916
1227,0.6068673249075681,0.7272727272727273,0.946503433816368,0.500558234382988
1243,0.6661032009138126,0.7272727272727273,0.9281855089307721,0.5357028443432873
1252,1.055361459992511,0.6666666666666666,0.9622444836779347,0.7810424831185293
1265,1.0834745024810464,0.6476190476190476,0.8804894735788272,0.8585890199284735
1266,1.0925303153526795,0.7692307692307693,0.9116035478696621,0.9755280733637498
1274,0.8356221389232786,0.7777777777777778,0.838618371086182,0.689215547214042
1279,0.8625766245832232,0.0,0.9832792200754978,0.7057652210195356
1280,1.2124585139683368,0.625,0.8532238374983074,1.0541163879898974
1306,0.664661814812997,0.9428571428571428,0.9999999999999999,0.5512259519370952
1317,0.6887912491543664,0.7,0.9157579555373605,0.5316008821169179
1354,1.096395476593647,0.4166666666666667,0.7580437627030661,0.9092515273201798
1369,0.7361252395319551,0.9142857142857143,0.9445453145289903,0.5828259918248343
1390,0.926631295727447,0.8314606741573034,0.9999999999999999,0.755685119680992
1395,0.8012477320385822,0.7692307692307693,0.9374896805948443,0.6390997749450376
1399,0.5762465549973101,0.8354430379746836,0.8970457110232644,0.4684985766454795
1413,1.0909364668939885,0.8275862068965517,0.9445453145289903,0.9516932259670958
1421,0.9405384775896853,0.6666666666666666,0.8580319308905644,0.8227963712214956
1425,0.8841084371433652,0.8536585365853658,0.9707863300314586,0.7158277780829381
1451,0.9026751233441344,0.8333333333333334,0.9106292940016287,0.6538123631049958
1463,0.5781071818147133,0.7596899224806202,0.8767132734742671,0.46623977468105354
1505,0.8013676352876149,0.8292682926829268,0.8445269490396529,0.6748737450816022
1516,1.1275267455800906,0.4878048780487805,0.9279890770845531,0.9102951051340271
1530,0.6837668624456242,0.7272727272727273,0.9465034338163679,0.5688881856099539
1547,1.0472545812200693,0.7111111111111111,0.9106292940016287,0.8859724834293061
1556,0.7813848237592804,0.6896551724137931,0.8912185200555888,0.6246428028345642
1579,0.6932742390302592,0.8,0.9152099486815958,0.48972101598797474
1584,1.3434835791458988,0.6666666666666666,0.7625878563084686,1.1401439098742245
1587,1.0399415723144974,0.5714285714285714,0.928185508930772,0.8108128620044547
1597,1.0618728393130885,0.9230769230769231,0.9572027470530944,0.9155878567247154
1611,0.6829869597504867,0.8333333333333334,0.8827560440630596,0.5468841812948397
1643,0.7187083835293392,0.8951048951048951,0.9999999999999999,0.5747677633812507
1701,0.7166693551199848,0.7138810198300283,0.9660839794726382,0.5772912310498344
1717,1.2758563224511625,0.6976744186046512,0.9475179689950631,1.0059016983416003
1733,0.6746530239347956,0.6,0.9152099486815958,0.5474218258922088
1748,0.7102256545540876,0.6666666666666666,0.8458915918428338,0.5213672693397773
1780,0.9734280995011104,0.0,0.7430829368223891,0.720395184893627
1798,0.6980957772088093,0.8421052631578947,0.9445453145289903,0.553145342853802
1837,0.5209904965852543,0.9230769230769231,0.9017480615820848,0.4326214636061035
1851,0.7097468132486113,0.6153846153846154,0.7797744741618676,0.5482254724976281
1897,0.6861644375368926,0.8342245989304813,0.8631296904959027,0.5384999418103975
1912,0.8141308992956957,0.3404255319148936,0.9999999999999999,0.6541004153318646
1943,0.5653853197693633,0.8695652173913043,0.9711524961933976,0.45467633322076434
1958,0.6925037335159686,0.4444444444444444,0.7379632165822295,0.5170804913594557
1969,0.9572871008836557,0.8571428571428571,1.0,0.8481454557893638
2023,0.9951785492501461,0.6808510638297872,0.8643359178905534,0.787464980171416
2041,0.7227039149730807,0.6956521739130435,0.9520747983656985,0.5851766439217415
2050,0.41578363815020847,1.0,1.0,0.4155552498249864
2063,0.9743564430420691,0.0,0.8057050650832505,0.8249167328404703
2106,1.237646683292964,0.5,0.8972566910972847,0.9925554921456428
2168,1.035144581622514,0.8163265306122449,0.9076566395355559,0.8632261761149673
2176,0.6109694625863884,0.8823529411764706,0.9707863300314586,0.4773191663377555
2225,0.9397755932692291,0.625,0.8327097931327109,0.7893346596481056
2247,1.1474974772435644,0.7142857142857143,0.9999999999999999,0.9322585225094722
2271,0.5727115849539748,0.8543689320388349,0.9232867265257327,0.48062344405638474
2272,0.8654143959604463,0.8648648648648649,0.9351690803361589,0.6175074210198196
2332,0.8471607551162507,0.8333333333333334,0.8843882784991604,0.7142181534078075
2451,0.7380154013136835,0.0,0.8608610737560667,0.6235894395512505
2453,1.0186093678230668,0.5789473684210527,0.8513925901604176,0.830133745151557
2489,0.7321403700733138,0.7272727272727273,0.9711836466547697,0.6018614013103203
2504,1.0151709830764755,0.5666666666666667,0.870804695520796,0.8428536005158246
2529,0.7962342231398783,0.6666666666666666,0.8890906290579808,0.5994116196544389
2544,0.4933650049296679,0.8,0.930681643161238,0.36219183353001194
2566,0.836795010559418,0.7096774193548387,0.8462933761110752,0.6781051299445715
2650,1.714820512677852,0.8,0.6861629666622928,1.3954006462942221
2655,0.6955063069557577,0.6666666666666666,0.8910012178419676,0.554336138506823
2715,1.4638648065666207,0.5454545454545454,0.6334589197173063,1.1097530313608341
2760,0.8610112243421816,0.8666666666666667,0.9415726600629174,0.6664830229325865
2764,0.5662122413047247,1.0,0.9999999999999999,0.5486737403407078
2781,0.48261840747162904,0.8936170212765957,0.8940730565571915,0.4035606630727197
2802,0.8287190211796743,0.8421052631578947,0.9707863300314586,0.691236313056007
2810,0.9387511327003011,0.38461538461538464,0.8766201365222874,0.7768851158339427
2820,0.8898451307300963,0.5714285714285714,0.8937462236401369,0.7229522608121308
2824,1.0211426103355823,0.6666666666666666,0.9153316445604491,0.8369120440876926
2841,0.5798716751620362,0.75,0.9691833014106731,0.5000799396535772
2859,0.6700023748795756,0.9787234042553191,0.930961731550626,0.5475560958011243
2860,0.8769180510856446,0.746268656716418,0.8785133591348853,0.6382644298411629
2878,0.9812639629306928,0.4,0.8733495119033114,0.7880336966083922
2898,0.8466403544464458,0.926829268292683,0.9999999999999999,0.7053545496870796
2909,1.0933583422756832,0.6374501992031872,0.7118355213962794,0.8830020789038023
2911,1.2363164560846625,0.4,0.7443614059433333,0.9641153227816216
2918,0.952751552200956,0.48,0.8545117315115999,0.8093807866113327
2926,0.9114942926579706,0.31901840490797545,0.918304299026522,0.7458351498630145
2944,0.8293994642751348,0.8571428571428571,0.9737589844975315,0.7084537755972072
2969,0.7892601675403079,0.8333333333333334,0.9627554035975247,0.5591019999118867
2986,0.25063262121558827,1.0,1.0,0.19697270182886323
2991,1.0104483231370658,0.8727272727272727,0.8106476594909661,0.8750182045703043
3013,0.7284252005224504,0.2857142857142857,0.8845707994194446,0.5688488977013988
3017,0.9846642106811361,0.8,0.7751538731737626,0.6629356939450077
3041,1.1707974707760893,0.5333333333333333,0.9737589844975315,1.0532539523128632
3051,1.7305919524715776,0.0,0.678817908386694,1.5327534600358814
3054,0.8755931005967288,0.6,0.7923249949751067,0.7243961656679674
3080,0.9141408113633546,0.8275862068965517,0.8631296904959027,0.7455366857556052
3089,1.2782277337714798,0.8,0.9999999999999999,1.1936093211438559
3125,0.8950278156494259,0.6190476190476191,0.7885048433844073,0.7312736203846313
3128,0.9170556306341849,0.8571428571428571,1.0,0.8089544626415454
3158,0.6040579359253901,0.896551724137931,0.9218373627087064,0.4309992001770379
3159,0.6342625563144321,0.782608695652174,0.8436747254174131,0.5344648617656218
3163,0.6648649222767107,0.9361702127659575,0.930961731550626,0.535627955387402
3203,0.8502577655051827,0.8421052631578947,0.9999999999999999,0.636500151800715
3219,0.6386073368284707,1.0,0.9232070812296456,0.5415478861251162
3224,0.6124601262447682,0.8,0.913337612445542,0.5680696926731322
3285,0.6730742495400099,0.0,0.9733983476116023,0.6248170167192896
3332,1.1535796804931584,0.4,0.8802257492347475,0.9184681419598008
3363,1.2063195703228735,0.29411764705882354,0.7864164170216356,1.0449305122800379
3378,0.7255418313382147,1.0,0.9651700050348057,0.5872792309252431
3391,1.0923018144601617,0.631578947368421,0.8582025541258583,0.9669856092141959
3410,0.7640023606863969,0.8571428571428571,0.9481316041715842,0.6911683722256158
3441,1.4799444201860372,0.7368421052631579,0.9260485150207829,1.1509126368554397
3462,0.5753365043035555,0.2857142857142857,0.8803422339520856,0.5062981778980825
3471,0.813659865501591,0.5333333333333333,0.8289121131198786,0.7108043827304567
3475,0.8599028176153146,0.7058823529411765,0.843674725417413,0.6822210224767797
3483,1.3596088292279107,0.6,0.7845184630145571,1.1070207412359752
3503,0.6422031937507733,0.8349514563106796,0.936870309504097,0.508801378327155
3519,1.0763973089070715,0.6666666666666666,0.885037882552576,0.810520263289406
3550,0.5777068131894689,0.6829268292682927,0.9634829125393233,0.47266205835671327
3620,0.8644483778929531,0.0,0.8805336189018196,0.7534089806771787
3648,0.8272089031643598,0.0,0.8869293022081581,0.6160156009158877
3652,0.8906626703429478,0.8484848484848485,0.9530025519398356,0.6308647254305655
3688,0.4986291048067161,1.0,0.9999999999999999,0.4581249876513385
3693,0.4059147030662351,0.6666666666666666,0.954447338710583,0.32234448396095966
3695,0.8725446741242481,0.6153846153846154,0.8212585880032575,0.7654620421085745
3832,0.5225997339545433,1.0,0.9398429639701699,0.41987435086655595
3963,0.8926820948087045,0.7441860465116279,0.8472679597750187,0.7144966410923912
4005,0.8594546474725084,0.8,0.9737589844975315,0.6955359702897894
4042,0.765686652301548,0.7619047619047619,0.8966944538498194,0.6066067852118205
4085,1.0042110169558156,0.8,0.756668205137465,0.6985279191307955
4126,0.957345478874362,0.26666666666666666,0.5947235210093611,0.7465380090440652
4169,0.9651626782455226,0.3333333333333333,0.9024152900419635,0.706713472576069
4258,0.7150111729390464,0.9056603773584906,0.936870309504097,0.552803223906521
4277,0.47621925357011125,0.8148148148148148,0.9218373627087064,0.380665329550261
4294,1.4919743118192954,0.48717948717948717,0.5740390614379222,1.1862364213747099
4310,1.2549688163371016,0.4,0.72124022251392,1.0341137017160378
4387,1.2739940605022095,0.0,0.6845837021586697,1.0812077331589947
4448,0.7463507107081226,0.9090909090909091,0.9559671464010229,0.5829533923456406
4477,0.5944859859343877,0.9387755102040817,0.7867285351600063,0.44649770117362775
4543,0.727115131839389,0.5454545454545454,0.8120473579100311,0.594449166744925
4579,0.7750854817369339,0.5825242718446602,0.8631296904959027,0.6212530379829012
4600,0.7247271271140355,0.8888888888888888,0.9711836466547699,0.5926046985051299
4771,0.7925481065763638,0.7272727272727273,0.9272558657558,0.688705113161399
4785,0.46862639017127516,0.9473684210526315,0.9818189052850659,0.35949725746859823
4791,1.2306570816720537,0.6666666666666666,0.8081395251884096,1.0742169368364909
4802,0.630675950089909,0.9523809523809523,0.9445453145289903,0.5626515245527677
4823,0.6656685469850271,0.782608695652174,0.9559671464010228,0.5649997549726031
4829,0.5985456346941314,0.7777777777777778,0.8881745471101533,0.4918561455810082
4834,0.6399631034607612,0.9285714285714286,0.7999999999999999,0.43909630141399086
4934,1.0352809001009808,0.2857142857142857,0.7838030453585714,0.9344851970538882
4950,1.0112151379262195,0.75,0.9572027470530944,0.8776133282776832
5011,1.0231300700505577,0.8888888888888888,0.9818189052850659,0.6838118977329437
5054,0.9058420454354978,0.6753246753246753,0.8737406190081942,0.7379762241953371
5063,1.224750090223126,0.8333333333333334,0.8798379677353292,0.9440018790396955
5087,0.9268106128420169,0.8333333333333334,0.8622884143849714,0.6459763028077263
5090,0.9943264168114528,0.8571428571428571,0.9059269434428083,0.806347827092003
5222,0.8304525364268104,0.3333333333333333,0.8805336189018196,0.7182316089350091
5312,0.35149468939863526,0.8888888888888888,1.0,0.292275086409396
5329,0.6422067209111028,1.0,0.9445743088825906,0.5035563186396109
5333,0.5625073364410844,0.7428571428571429,0.8824086793035104,0.46299118640321796
5387,0.6249412234950029,0.5714285714285714,0.9900808841271455,0.5369839475692901
5394,0.6112876998403003,0.4411764705882353,0.8525186084060675,0.4957778175104144
5397,1.2219905941474192,0.5714285714285714,0.9672399348286227,1.0849364210155499
5458,0.7139946417713927,0.8292682926829268,0.9572027470530944,0.5829140978700565
5470,1.0148667825105866,0.0,0.9786302127516298,0.9420423116413387
5493,0.9627942367111997,0.75,0.8153500100497865,0.8086073214891324
5539,0.5241179160694476,0.6666666666666666,0.9817558680267063,0.40500917803327213
5621,1.1045355135604191,0.4,0.8601570360298298,0.9128432683584302
5626,1.097124271959451,0.8764044943820225,0.9999999999999999,0.8702687380579127
5636,0.7291749037387502,0.6666666666666666,0.9470482946403986,0.6223004763236897
5723,0.7679389914779314,0.8571428571428571,0.9940184032729813,0.6764851611336248
5874,0.9826177843543025,0.6666666666666666,0.8222811727490755,0.8083041684260398
5991,1.1710661252728753,0.4,0.8992977881559442,0.9369962783615545
