user,rmse,f1,ndcg,mae
691,0.8605216414889086,0.8759124087591241,0.8084785506633806,0.6671833828806347
727,0.7955426940385679,0.7076923076923077,0.8851918241376476,0.6285944671561263
737,1.0902771849727633,0.6779661016949152,0.843674725417413,0.8275150286598508
749,1.1236261067173376,0.0,0.81984381601451,0.9230275096779715
752,0.42675106671188506,0.8,1.0,0.3479664613979807
791,0.6640828247018284,0.875,0.8915999270517144,0.49812627134105564
827,0.777956285778035,0.8571428571428571,0.8843882784991604,0.6204488724224649
839,0.8275356116281908,0.8181818181818182,0.8538438085879335,0.5890713803975611
872,0.7803224885183692,0.5185185185185185,0.8241651544738663,0.7020255081186287
874,0.8827057764670798,0.9142857142857143,0.9737589844975315,0.6022680541726156
926,0.8633133701521977,0.8533333333333334,0.9707863300314586,0.6670155551660564
937,0.7894735380308948,0.9473684210526315,0.9950215722988734,0.6236072209478578
1010,0.8848451777405395,0.6666666666666666,0.8687508216928495,0.7792570241319388
1019,1.0781757155309308,0.3333333333333333,0.7754155469362466,0.921007606052266
1020,0.8076498546599067,0.8181818181818182,0.8690382684493738,0.6938092492187311
1051,1.4797340326316675,0.7272727272727273,0.8440909569302447,1.2184841477261936
1058,0.6704231599878911,0.8421052631578947,0.9722183625297492,0.5466393070728848
1063,0.8576266854910314,1.0,0.9918743919356368,0.7260710977542302
1088,0.6205469737525606,0.8493150684931506,0.9279890770845531,0.4702607388777098
1101,0.8538152134355035,0.723404255319149,0.8613494455626707,0.6885306087867497
1121,0.8596683522028951,0.8852459016393442,0.9445453145289903,0.648600743222469
1125,1.3254474278507244,0.5,0.7928513430630293,1.2768806385034055
1141,0.8784284436130557,0.8440366972477065,0.9999999999999999,0.71589072219725
1142,0.7580463036539505,0.6666666666666666,0.9851766730264646,0.5941481827028047
1160,0.8329081735654337,0.5106382978723404,0.8873609329652332,0.6714425526093278
1164,0.8380654619078785,0.5,0.9218373627087064,0.6859912923069748
1165,0.5539922539806215,0.8571428571428571,1.0,0.466138814185201
1202,1.0203286321621838,0.7216494845360825,0.7895349544934427,0.7625696417114686
1203,0.6364755806667507,0.875,0.9999999999999999,0.5604123980005442
1227,0.5534235537147073,0.8,0.9671987306219145,0.39097323533477774
1243,0.7041527813308596,0.7272727272727273,0.9281855089307721,0.5679038976504849
1252,1.0445491774084552,0.6666666666666666,0.9622444836779347,0.7981925621615045
1265,1.0583299140146876,0.6836734693877551,0.9398429639701699,0.8343748409290883
1266,1.051915248725494,0.6666666666666666,0.9061850448225686,0.9470904809275771
1274,0.7876943753224336,0.8205128205128205,0.8135835829783642,0.6551423897258174
1279,0.8024884306351945,0.4,0.9179866189005228,0.7108336439766173
1280,1.194316860614958,0.5882352941176471,0.8595181982247808,1.0626205988839084
1306,0.654505631428576,0.9390681003584229,0.9999999999999999,0.543943716333558
1317,0.6641908416839778,0.7619047619047619,0.9530025519398356,0.499787964434329
1354,1.1128038033569208,0.5384615384615384,0.7097217060424581,0.9349083572375525
1369,0.7823280473970015,0.9142857142857143,0.9076566395355559,0.6251178591978503
1390,0.8811714978649637,0.8571428571428571,0.9999999999999999,0.71873835930981
1395,0.8469257214739261,0.7272727272727273,0.9320711775477508,0.6985421613624276
1399,0.5722616145672905,0.85,0.9017480615820848,0.46095795628237873
1413,1.1448934811084421,0.7741935483870968,0.9660839794726382,0.9442911140176772
1421,0.9475525993218564,0.6666666666666666,0.8543727268942432,0.8348252761946785
1425,0.8302921104444975,0.8461538461538461,0.9737589844975315,0.6757109262104641
1451,0.9039458240080961,0.8333333333333334,0.9106292940016287,0.6614483697788804
1463,0.6098385627173519,0.746268656716418,0.9572027470530944,0.4893122164361451
1505,0.783205758362996,0.8095238095238095,0.9321679589452766,0.6500909359495168
1516,1.1263436523787778,0.5581395348837209,0.9660839794726382,0.8965157179635205
1530,0.6846499380248351,0.6875,0.9576049743407978,0.5711027448599263
1547,1.032694758133079,0.7039106145251397,0.9572027470530944,0.8671771819854068
1556,0.7935151972811791,0.7741935483870968,0.8912185200555888,0.6364739447846111
1579,0.6592494463622427,0.8,0.9465034338163679,0.47001762443141987
1584,1.225930403853023,0.5555555555555556,0.6987754071160118,1.1188278645190242
1587,1.052463715199184,0.6363636363636364,0.8210568615817859,0.7981947246560064
1597,0.9901517001634872,0.96,0.9660839794726382,0.7915631983825199
1611,0.6805502157276766,0.8,0.8827560440630596,0.5430194989491877
1643,0.7083478693402232,0.8857142857142857,0.9999999999999999,0.5611392200164635
1701,0.6832225217662986,0.7506849315068493,0.9999999999999999,0.5466601384914143
1717,1.2782057084623064,0.7078651685393258,0.752500396494274,1.004647378982627
1733,0.6876106122994248,0.6363636363636364,0.8786928612209193,0.5728226976154712
1748,0.7120349538896465,0.6666666666666666,0.8236885107939741,0.5249869434274079
1780,0.9244955685627825,0.0,0.7767917600108508,0.6595690373388791
1798,0.6660482648481011,0.8947368421052632,0.936870309504097,0.527254812030308
1837,0.557269910709691,0.9629629629629629,0.8690382684493738,0.5056760420701127
1851,0.6952890262356445,0.6153846153846154,0.8242742958546077,0.536942432612881
1897,0.6893427289779023,0.8324324324324325,0.8292136699685412,0.5423968654876401
1912,0.8184750024910669,0.20833333333333334,0.7208686349811619,0.6545752018763759
1943,0.5530594263967824,0.8333333333333334,0.9555001783072598,0.4441187927014177
1958,0.6956726867536869,0.5294117647058824,0.6961296157536392,0.5149471676103055
1969,0.8791026818542432,0.8571428571428571,1.0,0.7657798612798025
2023,0.9726473419691174,0.676056338028169,0.8504722579717987,0.7655606711953524
2041,0.6881096609870144,0.6086956521739131,0.9072522449378521,0.5989037005038845
2050,0.4868701461030691,0.8888888888888888,1.0,0.4740686586404152
2063,0.9033578975074888,0.4,0.8304333938196373,0.7685277821685069
2106,1.19110175104418,0.2,0.9138044276110919,0.9618691672085896
2168,1.042337151125805,0.8333333333333334,0.930961731550626,0.8498205911086439
2176,0.6168926028372326,0.8823529411764706,0.9445453145289903,0.49044215002041736
2225,0.9153531832642091,0.7142857142857143,0.8851918241376476,0.7491953337959855
2247,1.1809494635196336,0.8387096774193549,0.9212769534925948,0.970620352321563
2271,0.5740601508341391,0.8557692307692307,0.8982519384179151,0.48177222081135124
2272,0.8523822542747935,0.8947368421052632,0.9260485150207829,0.5912948237581677
2332,0.8512665520775189,0.851063829787234,0.8220621336417447,0.7308469655729344
2451,0.6974821154002253,0.6666666666666666,0.8846878019408742,0.5837294359437984
2453,1.0057879856055019,0.5945945945945946,0.8747500017132411,0.8070647066733808
2489,0.7729146627669679,0.7272727272727273,0.9614307949970808,0.6184683060516675
2504,0.9844593799477226,0.631578947368421,0.838094902388085,0.8131185975810484
2529,0.7738156127048572,0.6666666666666666,0.8559781541691064,0.607177336773842
2544,0.5142655712723647,0.8,0.9248037049627126,0.37664226131301554
2566,0.7938877252149518,0.7021276595744681,0.8212585880032575,0.6433267003168299
2650,1.7296019132506948,0.8,0.7445091018475173,1.3924844118155508
2655,0.7451043150716528,0.625,0.9056788195467286,0.6195282995684047
2715,1.4667734568724318,0.5625,0.6870676205309711,1.1171408626106762
2760,0.8871664065884453,0.8666666666666667,0.9475179689950631,0.691094816278432
2764,0.5533192954081964,1.0,0.9999999999999999,0.5405696414090071
2781,0.4972616918908974,0.875,0.9232867265257327,0.40161199193408226
2802,0.7749080782062154,0.8235294117647058,0.9999999999999999,0.6626850741690382
2810,0.9745250532311329,0.3076923076923077,0.8147625008553125,0.8317062277672281
2820,0.8317072115636751,0.4,0.9355924280080782,0.686583767415748
2824,0.9919606649016449,0.7575757575757576,0.8881644786037205,0.8196017313241416
2841,0.5630023523722355,0.75,1.0,0.5076011908492262
2859,0.6948805055897276,0.9787234042553191,0.9572027470530944,0.5598954985496055
2860,0.8204537557178928,0.7878787878787878,0.8785133591348853,0.6267460337653521
2878,0.8267437186835708,0.6,0.9478387047082619,0.6736450523014884
2898,0.8220998338588619,0.9523809523809523,0.9999999999999999,0.6961887629249778
2909,1.108124418929431,0.6048387096774194,0.7356640821094464,0.8818937622718507
2911,1.2432603430011513,0.3333333333333333,0.7766629162231385,0.9485014095769554
2918,0.9244246449729421,0.6428571428571429,0.8613624913947221,0.7325093827618313
2926,0.9461562230871046,0.2064516129032258,0.9737589844975315,0.7659983122593805
2944,0.8240912924311948,0.8679245283018868,0.9415726600629174,0.6944844729208837
2969,0.7945148993684481,0.8333333333333334,0.9627554035975247,0.5494478714580984
2986,0.1906255837952642,1.0,1.0,0.13620959925057777
2991,1.0903435766638585,0.7450980392156863,0.9398429639701699,0.935672546631524
3013,0.67286082207812,0.375,0.9210878868801213,0.5397369453247616
3017,1.007102127137486,0.7368421052631579,0.801658465089823,0.7290872383931801
3041,1.172067126237612,0.42857142857142855,0.9737589844975315,1.0364559951637478
3051,1.6898923230210068,0.2857142857142857,0.6773644527287189,1.4922159388996887
3054,0.781443886590804,0.8333333333333334,0.8982519384179151,0.6409255810903248
3080,0.9227286766644878,0.8275862068965517,0.936870309504097,0.7376317051289876
3089,1.4955380273524173,0.5,0.9707863300314586,1.3416205108011978
3125,0.8770437910797587,0.6956521739130435,0.8233348383496015,0.7066366507650277
3128,0.8035469884562778,0.75,0.9894221119756876,0.7675344719583519
3158,0.5921967290486079,0.896551724137931,0.9218373627087064,0.43608695797679353
3159,0.7189001176449061,0.8333333333333334,0.8436747254174131,0.6114037854539544
3163,0.644444556163271,0.9333333333333333,0.930961731550626,0.525941927970087
3203,0.8607774483620425,0.8421052631578947,0.9999999999999999,0.6493654195721783
3219,0.5747834188766746,1.0,0.8922782633961581,0.41230736050385963
3224,0.6298151874819377,0.8,0.8863894497890414,0.585944413378221
3285,0.6269217222363689,0.0,0.9826072798331943,0.5619426589644132
3332,1.2041437956615717,0.5,0.8135685918884052,0.9536475029554016
3363,1.1587609492693145,0.24242424242424243,0.8047023505588203,0.9970933026163198
3378,0.7047213017534742,1.0,0.9921181676913063,0.6027029841051882
3391,0.9973187800634106,0.6666666666666666,0.9382218423783051,0.868455266098788
3410,0.6940556606852342,0.8571428571428571,0.9481316041715842,0.6115930759416381
3441,1.4202827770158302,0.8421052631578947,0.9621172429926595,1.1266423833762247
3462,0.5679533019170057,0.2857142857142857,0.8985863659253792,0.48367434043988766
3471,0.8033509595353074,0.5714285714285714,0.819318356838762,0.7032335594344695
3475,0.8481092708849916,0.7368421052631579,0.9218373627087064,0.6587109145532448
3483,1.351274270197062,0.6,0.7845184630145571,1.0868224007635212
3503,0.6382616101358924,0.8543689320388349,0.9059269434428083,0.5025785707039474
3519,1.142816351881058,0.6666666666666666,0.8177893548423315,0.8809096635585894
3550,0.5889022040794668,0.6976744186046512,0.9634829125393233,0.4935606417703148
3620,0.7854102893333595,0.4,0.9491472085044849,0.651121899750739
3648,0.6854601777124184,0.0,0.9319396210399918,0.4307552226464551
3652,0.8952114616705027,0.875,0.9255108071950494,0.6497202921873553
3688,0.39661888737401746,1.0,0.9999999999999999,0.33910612118699035
3693,0.4005665206778655,0.6666666666666666,0.9936842654610013,0.3469898663515469
3695,0.8481040064595662,0.6153846153846154,0.8504722579717987,0.7506052677424881
3832,0.4827956476376956,1.0,0.9572027470530944,0.4217706457767231
3963,0.8688728402751826,0.7441860465116279,0.8563885250903946,0.710343835122493
4005,0.8670915337868309,0.8,0.9999999999999999,0.6868626308228647
4042,0.7720114086628997,0.8333333333333334,0.9255108071950494,0.5900906035731612
4085,0.9890811400275512,0.7619047619047619,0.7991749037246728,0.7167269669929069
4126,0.9660321169144669,0.47058823529411764,0.5387229870864931,0.7410176824316312
4169,0.9539895823441623,0.3333333333333333,0.9084925707624892,0.6984999280983993
4258,0.735174230912322,0.9056603773584906,0.8767132734742671,0.57300349709729
4277,0.4962406702603367,0.7857142857142857,0.9218373627087064,0.40273471957895995
4294,1.5628452560323731,0.5217391304347826,0.41559335601150216,1.2555128478281965
4310,1.2458459956586114,0.42105263157894735,0.6814156240330874,1.0096920154303366
4387,1.3108414606973167,0.0,0.6845837021586697,1.124823932348348
4448,0.7704902633501036,0.9090909090909091,0.9559671464010229,0.5940704608508406
4477,0.5882557045421876,0.9583333333333334,0.8263876003917479,0.45075397284557395
4543,0.6361209597278391,0.6363636363636364,0.8725222292240153,0.5120304780855243
4579,0.7558083326720877,0.6727272727272727,0.9106292940016287,0.5988202613619547
4600,0.6488877198548302,0.8888888888888888,0.9711836466547699,0.5898997306808806
4771,0.841860611428504,0.6,0.9204474308583168,0.7069071091095351
4785,0.4696891784736311,0.9473684210526315,0.9530025519398359,0.34991669480300447
4791,1.1793629196313888,0.6666666666666666,0.8874590470475464,1.0910895353818153
4802,0.6453945525456828,0.9,0.930961731550626,0.5726824036986864
4823,0.6228848264746507,0.8,0.9004038714605213,0.5200809230393355
4829,0.5722112033852668,0.7777777777777778,0.8881745471101533,0.46710211308607197
4834,0.6126120957696354,0.9285714285714286,0.7999999999999999,0.41787594383341486
4934,1.0768285695246527,0.6,0.7787072740465844,0.9631826414535908
4950,1.067425977825019,0.6666666666666666,0.930961731550626,0.9246857925780635
5011,1.0785733894066836,0.8888888888888888,0.9543271605402797,0.7545147261485989
5054,0.8643846956541056,0.7560975609756098,0.9707863300314586,0.6876902017336608
5063,1.2839112289498666,0.8333333333333334,0.8798379677353292,0.9943579969523597
5087,0.9356302062696471,0.8333333333333334,0.8534445313963168,0.6598658182547023
5090,1.0117508750836641,0.8571428571428571,0.8767132734742671,0.8322323094547917
5222,0.8723582653910509,0.5714285714285714,0.9491472085044849,0.7302710594706033
5312,0.2880506684274469,0.8888888888888888,1.0,0.2334779079091888
5329,0.603267116396647,1.0,0.9543271605402797,0.5074736835411369
5333,0.5158756675219016,0.8,0.904108408157166,0.4435838175301654
5387,0.6731345443488006,0.5714285714285714,0.9786028494968771,0.6428375824951954
5394,0.6033924977655563,0.5070422535211268,0.8827560440630596,0.4884923201616648
5397,1.1114661790276126,0.75,0.9950215722988734,0.9879610644152841
5458,0.72281352340998,0.8780487804878049,0.7970273455339271,0.5837894889334136
5470,1.3351892108213834,0.0,0.9786302127516298,1.1564280295485918
5493,0.9406814055136055,0.7758620689655172,0.9232867265257327,0.7855092878971429
5539,0.5335341193819351,0.6666666666666666,0.9936842654610013,0.43026528948454995
5621,1.11575559284884,0.5,0.8881644786037205,0.8869536510737585
5626,1.0486713545720858,0.8764044943820225,0.9999999999999999,0.8262765551903176
5636,0.7089440952120666,0.6666666666666666,0.9470482946403986,0.59005582586836
5723,0.7079243469600325,0.8571428571428571,0.9940184032729813,0.5993735188354206
5874,0.9326391893934654,0.8,0.9164188596616131,0.8227632648224813
5991,1.0923134091374227,0.4,0.8992977881559442,0.8789488601836176
