user,rmse,f1,ndcg,mae
911,1.1714095490153722,0.5714285714285714,0.9126548827839907,1.0855979022858246
937,0.8017935396180439,0.918918918918919,0.913337612445542,0.5548713089562591
943,0.82256319672438,0.9230769230769231,0.9475179689950631,0.6995602259535697
953,0.6517694835359926,1.0,0.9660839794726382,0.45402628769359427
993,0.9674302783304005,0.5555555555555556,0.7706188085585898,0.846544819784972
1015,0.5823334581618345,1.0,0.9741950295670263,0.38253639179654186
1019,1.4502758092432517,0.6666666666666666,0.7848681626309117,1.2131219434463032
1051,1.8725786611848667,0.3333333333333333,0.5420948642732977,1.5568949684852906
1088,0.718644203508368,0.8444444444444444,0.9707863300314586,0.522241399951256
1101,0.885377162958051,0.75,0.8685618524479167,0.7251340605919322
1113,0.5156322620618652,1.0,0.9003390853709647,0.4625439895500871
1117,0.6511541257923851,0.8085106382978723,0.9999999999999999,0.5081275565725154
1125,0.9793179844918982,0.5925925925925926,0.946564492782469,0.7651563518394642
1142,1.032490512961088,0.6285714285714286,0.8306790954405764,0.8766229439614679
1164,0.9415616749293361,0.6086956521739131,0.8034965661836319,0.7655619019590264
1173,1.1034050668067317,0.6666666666666666,0.9120988794388596,1.0521351057198038
1182,0.9217711712558189,0.7301587301587301,0.9106292940016287,0.7957522009259247
1202,0.6143235353179602,0.8888888888888888,0.9609186813543533,0.4790712646552315
1203,0.70817529477454,0.732484076433121,0.9029542889767355,0.5388295273823742
1219,0.8873914554748028,1.0,1.0,0.7458571658380327
1243,0.4731727223013265,0.8421052631578947,0.9634829125393235,0.36623703347923725
1260,0.5140813531671122,0.8461538461538461,0.9099863463556914,0.42227477064944924
1266,0.7620607524265706,0.9090909090909091,0.9663371844014467,0.5787243454297653
1274,0.8465259901647655,0.782608695652174,0.9029542889767355,0.7171749631577339
1340,0.950397648565436,0.0,0.7721346825510668,0.6657039275739779
1347,0.9917245114527259,0.6956521739130435,0.8737406190081942,0.8984075809536732
1348,0.8910751059203175,0.8235294117647058,0.9218373627087065,0.5778129613010387
1352,0.6820419561274933,0.8,0.952273258626341,0.4699698115685846
1369,0.7594288576505667,0.7741935483870968,0.8755070460796164,0.6048002736319864
1395,0.6824303650788646,0.9,0.9272872480274654,0.5754224288337791
1413,1.2539812021818217,0.7857142857142857,0.8737406190081942,1.0389896038730242
1415,0.9204917148337503,0.5,0.87968592794034,0.7815464871272013
1421,1.0952363275272052,0.7142857142857143,0.8509662667750075,0.909632896493482
1426,0.3454877012241913,1.0,1.0,0.2884027598589637
1447,0.9188725137359762,0.6363636363636364,0.8687605074771962,0.7605792198706817
1458,0.8926824117019379,0.9047619047619048,0.8309433660612887,0.7536809107879681
1484,0.7852750429285815,0.6666666666666666,0.936870309504097,0.6419370710783874
1524,0.8069483126497934,1.0,0.9481676074107362,0.7065726157178968
1551,0.6872459704544716,0.8235294117647058,1.0,0.5702275919837961
1556,1.293611883770676,0.7272727272727273,0.9999999999999999,1.1881161751763658
1560,0.9627429613278368,0.7457627118644068,0.9737589844975315,0.801215713154568
1579,0.8264687609338008,0.48,0.9004038714605213,0.6831042979332281
1597,0.8994509460225146,0.8846153846153846,0.930961731550626,0.6953934183240307
1599,1.1878685312454182,0.25,0.867103726176922,1.0601534392923886
1605,0.6964416449745998,0.7142857142857143,0.9099863463556914,0.5178071787307305
1611,0.6162489212667419,0.8,0.9640927544653859,0.5055929264713487
1624,1.4176514622805363,0.47058823529411764,0.8601570360298298,1.2606052556833098
1645,1.2913730378869144,0.8571428571428571,0.9530025519398359,0.9596966925637229
1647,0.8225968520903915,0.5,0.9306746544266234,0.7515062176717576
1651,1.491934571865578,0.0,0.9513105500524311,1.4161323423252956
1717,0.7993493899909265,0.9859154929577465,0.930961731550626,0.7293777542371952
1733,0.5900104611828012,0.6521739130434783,0.8882662107925742,0.49184438953632315
1748,0.6680816533634586,0.25,0.8854316523111121,0.5690747609813825
1779,1.4991522549267609,0.4,0.8076850592017991,1.2226434524571668
1780,0.6542495596634587,0.0,0.9625133468165444,0.5736263872779284
1812,0.6506235795012915,0.7272727272727273,0.912993479720052,0.5070903398533173
1824,0.8843553920074215,0.46153846153846156,0.8654961116515252,0.7662556819122301
1834,0.9873488701442881,0.8888888888888888,0.9999999999999999,0.9345656438243279
1842,0.6707170448949216,0.9015544041450777,0.9707863300314586,0.5118241508072803
1851,0.7017584225593287,0.5,0.7673544127329183,0.5442322201774877
1865,0.7973548353298411,0.7837837837837838,0.930961731550626,0.6744556342936779
1912,0.8438005340186623,0.0,0.7669794787229551,0.6963517349587472
1930,0.7040188483454205,0.8333333333333334,0.9520747983656986,0.4822878193258482
1941,1.01211738586583,0.375,0.797784971874283,0.7929268615130065
1943,0.5645408995311438,0.9230769230769231,0.9950215722988734,0.5196012663155191
1954,1.0385309385655346,0.5714285714285714,0.8373671945773395,0.8973302451185441
1958,0.8225511813300344,0.8571428571428571,0.8258500251740291,0.6702282414275555
1980,0.7317966883808665,0.691358024691358,0.936870309504097,0.5621096607919874
2018,1.0598170857858733,0.9090909090909091,0.9008412566480978,0.9289209042164581
2022,0.9378016158444182,0.6842105263157895,0.9136019484677016,0.7562492997414737
2023,1.0235228119675877,0.8070175438596491,0.9737589844975315,0.7679868333723815
2041,0.7920057361851903,0.7547169811320755,0.8720109229154467,0.6130697609329572
2047,0.9020667798920998,0.5,0.8330036144200889,0.719623209242148
2050,0.7566196020330772,0.7555555555555555,0.7881461131143831,0.6152407258078127
2063,1.0421074745259329,0.4,0.8613494455626707,0.9063735477394681
2070,0.7008627849323573,0.9375,0.9572027470530944,0.5845137847137851
2071,0.39579369453095475,0.4,0.942518941276288,0.33602588528814287
2092,0.6432714503697122,0.8085106382978723,0.8165562374444371,0.5114342482056035
2106,1.3304271365145688,0.0,0.8890906290579808,1.157564509093957
2114,0.38448761692671035,1.0,0.9711524961933976,0.3319318666273395
2122,0.8721639044494904,0.7727272727272727,0.930961731550626,0.7614418293504649
2176,0.8183451498392994,0.8571428571428571,0.9999999999999999,0.6160208332903051
2188,0.6743305775284867,1.0,1.0,0.5108285362395771
2232,0.9905216563148063,0.9056603773584906,0.9232867265257327,0.7794709108566789
2246,1.172398312079696,0.6,0.7271855314460659,1.0606223576186473
2247,1.668114734306616,0.6666666666666666,0.80776184343517,1.2668600013635332
2271,0.5522262005112658,0.9473684210526315,0.8655090904057706,0.40918334615484886
2321,0.9083100343910544,0.5333333333333333,0.9506848665153088,0.7653618870783275
2380,1.0179579564404493,1.0,0.9803200914676543,0.8394558616676849
2395,0.899371080349828,0.631578947368421,0.885150716782359,0.7801316391589244
2565,0.8589567948849122,0.5,0.8579371114531612,0.6566856799285234
2760,0.8482222627124478,0.9090909090909091,0.9660839794726382,0.7016079528974858
2784,0.8890449970375781,0.9230769230769231,0.7965038768358302,0.7411954021619327
2796,1.0450341691622331,0.3076923076923077,0.7440218458308935,0.8614257032914991
2810,1.1912282711162967,0.6046511627906976,0.858147262996692,0.9372502859483185
2820,0.46760032571508564,0.6666666666666666,1.0,0.3765476051783545
2840,1.1849001752217714,0.5714285714285714,0.7851107285760155,0.9836272249237632
2841,0.9042575147709626,0.75,0.928185508930772,0.7428685438321483
2849,0.45810309550564493,0.8888888888888888,0.9961581648476712,0.36181685687665127
2868,0.6834374261967584,0.8,0.9449930254654303,0.5668782015055175
2898,0.854175568491575,0.7843137254901961,0.8601570360298298,0.7001427739812327
2918,1.0638624148245592,0.628099173553719,0.8351222479220122,0.8300834819255506
2986,0.7509269490410088,0.5,0.8827560440630599,0.6353677245458412
3002,0.6824283998914361,0.972972972972973,0.9059269434428083,0.5135786927536383
3012,1.4141950966480399,0.4444444444444444,0.7315934768403226,1.2326829832460666
3013,0.934062461096165,0.4,0.8724352548237995,0.7683987725903713
3051,0.9260106018218365,0.5,0.7963985337119107,0.780634703477679
3055,0.7607508352492696,0.5714285714285714,0.8398245984808326,0.6075830312697854
3057,1.0416479215569845,0.47619047619047616,0.7134829125393233,0.8285594531811525
3067,0.8208832410665384,0.7948717948717948,0.9279890770845531,0.6346726125310334
3085,0.8663405452420481,0.8220858895705522,0.9999999999999999,0.7329770469916264
3106,0.7553858019112438,1.0,0.9660839794726382,0.7188044878604977
3125,0.9363652354752459,0.7741935483870968,0.8767132734742671,0.7288776017140416
3158,0.6474091210336945,0.8888888888888888,1.0,0.5246212093193807
3203,0.6140568882888076,0.9565217391304348,0.9090461173967134,0.42134746084243674
3210,1.4237981297849658,0.8235294117647058,0.6774094799978764,1.0531051888276468
3219,0.6281900228637861,0.8235294117647058,0.9255108071950495,0.48095530946462367
3229,1.6968747431018527,0.6,0.8183226645158593,1.3858574880158427
3277,0.6918179329067599,0.8695652173913043,0.9660839794726382,0.5893582854106747
3285,0.7716548423680198,0.8571428571428571,0.8292136699685412,0.6322627845552528
3301,1.0392853172925962,0.8444444444444444,0.9999999999999999,0.9539665452849952
3312,1.1254449805573912,0.4,0.6099881198850973,0.9218872534183777
3313,0.5682824797568401,0.8888888888888888,0.9462480870845544,0.3812664044890374
3363,1.397309406023668,0.6666666666666666,0.8197085734394,0.9431202230580847
3457,0.5628644670459719,0.75,1.0,0.4725035391599686
3462,0.815693796527534,0.5833333333333334,0.9218373627087064,0.6230644153548812
3471,0.7560281514333459,0.6111111111111112,0.8869416021921304,0.5978071978225362
3475,1.3878438887126097,0.44559585492227977,0.5834437625555629,1.1924772745373642
3503,0.7191387934182114,0.8421052631578947,0.9999999999999999,0.5754581013896526
3512,0.7590302969839662,0.4444444444444444,0.9248037049627126,0.6559310613672267
3518,0.9314232764837155,0.75,0.8876281827957239,0.8539326849150399
3520,0.7066689648472451,0.7,0.9116035478696621,0.570126566512756
3531,0.7408502713544333,1.0,0.9572881727261122,0.7231504399924138
3547,1.6309208064632676,0.6666666666666666,0.8815896607925733,1.208585364216075
3560,0.6289390048158424,0.9583333333333334,0.9999999999999999,0.5119414162369611
3562,0.4673569096335444,0.5,1.0,0.39143734558321935
3626,1.1475545387716586,0.7272727272727273,0.9609186813543533,0.9117849227432563
3648,1.0458373393885338,0.36619718309859156,0.936870309504097,0.8494194013079449
3688,0.8435010722770789,0.9787234042553191,0.9999999999999999,0.5687738925841899
3693,0.5009106604037218,0.8571428571428571,0.9711836466547699,0.39002379834969936
3695,0.7069227539287452,0.7142857142857143,0.9157579555373606,0.5998319239218814
3733,0.9771822866181794,0.7142857142857143,0.8016584650898229,0.8091065304679669
3751,0.8884292737696186,0.6666666666666666,0.865079104405067,0.6675851604921623
3768,0.5878423199026569,0.7894736842105263,0.8929898589021039,0.4838422162856147
3821,1.1991365892910377,0.0,0.7769323421534048,1.0753274743521362
3824,0.7034091920588595,0.8,0.9152104119601644,0.5415979847806999
3832,0.8413927286302448,0.9333333333333333,0.9737589844975315,0.7631704784018635
3840,1.2874896219505785,0.8235294117647058,0.8353990554303096,0.7847901147278039
3995,1.2689730437428894,0.8181818181818182,0.9737589844975315,1.009675305761535
4042,1.0317954425242495,0.6666666666666666,0.8904487376179702,0.7125077725291371
4058,0.9031705715293424,0.7619047619047619,0.8215386649436479,0.7393655388187996
4063,0.8605497438951967,0.9090909090909091,0.8720109229154467,0.7527640885716788
4116,0.4647018626071941,0.896551724137931,0.9711524961933974,0.3476831748975236
4126,0.7970659827540179,0.4444444444444444,0.7091468632369994,0.6089944221654493
4169,0.8285069567548902,0.5,0.9348853838992472,0.6818307147002429
4258,0.6581599822947969,0.6666666666666666,0.9272558657558,0.5175931331386147
4277,0.7618478281626838,0.7741935483870968,0.8143518607930824,0.5888492365676933
4312,0.7233263154620508,0.5945945945945946,0.9241861985946056,0.5800459861119892
4579,0.8759435651486729,0.704225352112676,0.851275803610286,0.7107162416244318
4600,0.9965301482828827,0.6666666666666666,0.9431054282443645,0.9549670028783505
4607,0.6530281773968828,0.875,0.8690382684493738,0.4871298505424301
4634,0.5342713308206745,1.0,0.9572027470530944,0.4450292588835979
4680,0.9460136094036412,0.6153846153846154,0.7621905655013446,0.8319515168996574
4682,1.1756564165331422,0.7272727272727273,0.9707863300314586,1.0197688673308845
4697,0.9473108232770546,0.9629629629629629,0.9232867265257327,0.6489412341166532
4700,1.1585386989302062,0.6666666666666666,0.9737307268319065,1.0654268924421533
4771,0.7400443960151003,0.5909090909090909,0.9138044276110918,0.6430157551093443
4802,0.8668323579234412,0.8070175438596491,0.9136019484677016,0.6420002132500289
4823,0.5871282468706625,0.7692307692307693,0.9609186813543533,0.5384860030421208
4829,0.3362760892165273,0.9777777777777777,0.9711524961933974,0.2722029791426459
4831,1.1196488776064406,0.875,0.9076566395355559,1.0467346408695708
4834,0.664572031812217,0.6818181818181818,0.8551497920837121,0.5551473228903288
4842,1.324444839807134,0.5,0.8394588824964522,1.1548067286888246
4867,0.5949903769520357,0.927536231884058,0.9029542889767355,0.45647213655638263
4934,1.2215200093314535,0.4,0.8881745471101532,0.9763835255775198
5034,0.43541177961330113,1.0,0.9609186813543533,0.41339976938861084
5054,0.6690302509657736,0.3333333333333333,0.9024152900419635,0.5849623454234587
5096,0.8574631620091464,0.9375,0.9572027470530944,0.7323885689812855
5205,0.986140243336161,0.8,0.9714089025373848,0.8442748111498348
5242,1.0172521630670288,0.6,0.8739121610744052,0.8721935074757668
5250,0.6051157079965683,0.5,0.9738316339603253,0.5935338882439642
5304,0.4434272973995945,0.0,0.9999999999999998,0.3914955875561616
5312,0.8761897877842943,0.8,0.9059269434428083,0.7334332720835371
5317,0.5253549023338058,1.0,0.9572027470530944,0.4448270790850179
5329,0.803431314089723,0.3333333333333333,0.9378232926757976,0.7181331455541459
5333,0.9743214638771999,0.6896551724137931,0.9634829125393233,0.6619121964924783
5387,0.998099799475486,0.5,0.9218373627087064,0.8610740072406299
5394,0.6412982920548091,0.6739130434782609,0.9999999999999999,0.5243443929417432
5397,0.7072779559600083,0.5,0.9714475565309197,0.5817873509820257
5424,0.4675230086590083,1.0,1.0,0.449529045070984
5458,1.0257899925088747,0.6956521739130435,0.84126876273241,0.8271616190006219
5475,0.6953825016399299,0.8333333333333334,0.9921181676913063,0.6318811999897224
5536,2.3758365062785733,0.4,0.7151707568813384,1.8931647047482585
5539,0.7703446163130229,0.7368421052631579,0.8436747254174131,0.5674557782641416
5580,0.7883246997797266,0.711864406779661,0.9999999999999999,0.6426105966613475
5605,1.4549748099939928,0.2608695652173913,0.5923249949751067,1.2787647749105655
5636,1.3296014523217803,0.2857142857142857,0.8006742465327541,1.1355825040340255
5734,0.5049443643416014,0.5714285714285714,0.9777632910699184,0.47083823946084796
5787,0.8505879633205571,0.7644787644787645,0.9321679589452766,0.672394629914917
5872,0.6210275609015836,0.6666666666666666,0.9363111169951353,0.514319317831191
5875,0.6252449405359373,0.6,0.9249876857295657,0.5624541921327759
5938,0.7877681184242685,0.825,0.9017480615820848,0.610935734085613
5948,0.6390635442696324,0.972972972972973,0.9999999999999999,0.4346901926233524
5956,0.5012443594457328,0.5,0.9069336520050754,0.416439960858395
6040,0.5519233743609658,0.9,0.9481676074107362,0.410529967318003
