user,rmse,f1,ndcg,mae
890,1.1828822253535811,0.8780487804878049,0.9029542889767355,1.0344299835155293
897,1.081557614966742,0.8235294117647058,0.930961731550626,0.8867673428074987
911,0.9980809412753058,0.75,0.9832843970500206,0.9043172215486524
937,1.0090345612493699,0.8205128205128205,0.8215585301252004,0.7188072709878471
943,0.8057282340743104,0.9230769230769231,0.9475179689950631,0.7482872705330973
953,0.33719961226171935,1.0,0.9707863300314586,0.25303941411466907
993,0.960508962835184,0.5333333333333333,0.6640488665827378,0.8428539158955941
1015,0.9416494569250307,0.4,0.9953667455626982,0.8169812295817774
1019,1.4536806741975625,0.0,0.717078792411413,1.330079270497865
1051,2.006375655514389,0.4,0.7120002488266222,1.6945258924868347
1088,0.8683341396553239,0.8284023668639053,0.8554546854710096,0.5807189713198069
1101,0.989736503403049,0.625,0.7933716344620174,0.8451819647238668
1113,0.6210882418403576,1.0,0.8785076174803479,0.5589764463611668
1117,0.8343046760791447,0.7441860465116279,0.8737406190081942,0.640279736822966
1125,0.9942929864210731,0.5925925925925926,0.8254422000280567,0.8024391342291505
1142,0.9853807780348535,0.6666666666666666,0.7218976154961653,0.7645035959333929
1164,1.349058374802777,0.40816326530612246,0.5789121131198786,1.1086539029510802
1173,1.3854443200761282,0.2857142857142857,0.8576272580970771,1.30036667744211
1182,1.022810118003087,0.7096774193548387,0.8123773555837136,0.8476250513466402
1202,0.5535089793835054,0.75,1.0,0.5241278646437353
1203,1.133364588059697,0.5905172413793104,0.8601570360298298,0.8875539822719064
1219,1.2410495975537643,0.5,0.8780879616648822,1.111661872923627
1243,0.33919816423506005,0.8888888888888888,1.0,0.29807811363796727
1260,0.4367242532083604,0.8928571428571429,0.9210878868801213,0.2971416161638912
1265,1.3349349355123201,0.9241379310344827,0.84,0.8589743589743589
1266,1.2134289411329116,0.46153846153846156,0.8365435587848234,0.934450524298443
1274,0.9147733389779386,0.7659574468085106,0.7737589844975316,0.7518307469506801
1340,1.2740309478653615,0.0,0.7696228046013756,1.1555513840042515
1347,0.9870175464229772,0.8421052631578947,0.6749468464028449,0.7959609171110822
1348,0.8365777040495507,0.8235294117647058,0.8545117315116,0.4958764404261454
1352,0.5983491764990572,0.8,1.0,0.5018087631510961
1369,0.7117296224125357,0.8333333333333334,0.8690382684493738,0.5912323074992504
1395,0.6810439942551146,0.9090909090909091,0.9351690803361589,0.549258539930838
1413,1.1714362894188712,0.7901234567901234,0.9059269434428083,0.9790482292832888
1415,0.9623174030778743,0.8,0.930961731550626,0.7262153418491669
1421,1.1726144965518408,0.75,0.7554978437678751,0.9672411129180694
1426,0.7205467255804513,0.6666666666666666,0.9689378256888371,0.6019691429594549
1447,1.1488360154999184,0.5,0.6779485210387051,0.940462624619637
1458,0.8170978041808385,0.9111111111111111,0.7613816289138179,0.6759886364402837
1484,0.8816790944468953,0.6956521739130435,0.7660839794726383,0.6816175955076565
1524,0.838415953487201,1.0,0.922458177760918,0.741611587189765
1551,0.8800383163195804,0.9,0.8569252196452435,0.5941528048202085
1556,1.4713937510344701,0.375,0.728671835781107,1.363541967407014
1560,1.0259186388309676,0.7943262411347518,0.9445453145289903,0.8077401273266569
1579,0.9855575941781292,0.4666666666666667,0.7631582409756714,0.7575508268727471
1597,1.0597749702299777,0.6818181818181818,0.8658222680215852,0.8767709252124727
1599,0.9155256349823228,0.0,0.912993479720052,0.7585140471127934
1605,0.8284021169670829,0.3076923076923077,0.7076049743407979,0.698865381635123
1611,0.7457896890931335,0.7222222222222222,0.9546901008468323,0.5935700613349163
1624,1.6547717951253467,0.0,0.6406648750979949,1.4684598210121016
1645,1.3532467566591244,0.875,0.7002764185519177,0.9252214943634018
1647,0.9986191244163162,0.25,0.721681573273198,0.8434399291489806
1651,1.3057433451277805,0.0,0.7797200684245387,1.2036706166799505
1717,0.910993973940931,0.9722222222222222,0.9029542889767355,0.8183309485611429
1733,0.681098483775309,0.6046511627906976,0.8785133591348853,0.5677825154090093
1748,0.785423899307884,0.2857142857142857,0.8920488162790383,0.6532287410143051
1779,1.45666167471249,0.4,0.7971768825048667,1.2348460348927797
1780,0.4075025820776501,0.0,1.0,0.27317581610001185
1812,0.7372679530370205,0.7142857142857143,0.8280224075312753,0.6142731875183571
1824,0.8483281095807146,0.625,0.8548608530212292,0.7019936105542598
1834,0.7624650644130684,1.0,0.9921181676913063,0.7076712076516101
1842,0.9498470719605793,0.8801955990220048,0.9999999999999999,0.7258748664684775
1851,1.0052150477193604,0.42857142857142855,0.7942713146722459,0.8288651912625338
1865,0.9048489908335651,0.7567567567567568,0.7185843759669124,0.7827889828615373
1912,0.9888571687829731,0.0,0.8251962950372874,0.7776754181800131
1930,0.7985104201268866,0.0,0.9555001783072598,0.6910322529345433
1941,1.1606861228788867,0.16666666666666666,0.5234290007595089,0.8953043361794701
1943,0.759528136587332,0.9230769230769231,0.9690711821665126,0.6554037999537841
1954,0.9905126970998123,0.7272727272727273,0.970253023918132,0.7282638620374617
1958,1.0649954940269022,0.6666666666666666,0.7658481757767355,0.9441595781814118
1980,0.8461355969673967,0.6731707317073171,0.8767132734742671,0.6483599138738787
2018,1.1226573726865177,0.9090909090909091,0.8934300580241482,0.8524313110920018
2022,0.9084808099344943,0.875,0.9017480615820848,0.6042643571514489
2023,1.0937796073483523,0.8135593220338984,0.745751541923641,0.8611253949057048
2041,1.0380067578400565,0.6875,0.8029726544660728,0.7880855687236789
2047,0.7251905133093687,0.75,0.9179866189005228,0.6359106891207988
2050,0.7961390708766907,0.7450980392156863,0.6970457110232644,0.6377000807012079
2063,1.1165312348989436,0.0,0.5584333544118885,0.929912816444963
2070,0.8330782128334204,0.9375,0.9999999999999999,0.6673673534045587
2071,0.44367224294182417,0.5714285714285714,0.954447338710583,0.39671817473838294
2092,0.7919840621690823,0.6666666666666666,0.736870309504097,0.6611656744223345
2106,1.6009961262624297,0.0,0.8767132734742671,1.431680622248109
2114,0.49522361387227887,0.875,0.9711524961933976,0.41812853218163437
2122,0.8428319429724774,0.8181818181818182,0.8804894735788272,0.7385147881233396
2176,0.9911593065836924,0.8571428571428571,0.9737589844975315,0.7550381722127235
2188,1.233648195938467,0.0,0.7631139329801796,0.9807577681667785
2232,1.1199072248293032,0.8888888888888888,0.5787414119967426,0.8596295673703724
2246,1.1987052017248383,0.6363636363636364,0.6885671603598839,1.0856893372482133
2247,2.127205677372788,0.3333333333333333,0.7964645148865644,1.8274925124417607
2271,0.5522618451514645,0.9230769230769231,0.9212194447542356,0.4129298993384711
2321,0.825434838165958,0.6857142857142857,0.8422847935670232,0.631063790440258
2380,1.507497445529045,0.6666666666666666,0.983070296118704,1.2525533868395191
2395,0.9216286739743992,0.8333333333333334,0.7340709428536875,0.7550641648646277
2565,0.799500790504055,0.6666666666666666,0.9609186813543533,0.5915367952491131
2760,0.7559828115684908,0.9565217391304348,0.9660839794726382,0.6327296098756208
2784,0.970001575925302,0.9230769230769231,0.7965038768358302,0.8282359433929611
2796,1.333403877950693,0.21176470588235294,0.5707863300314586,1.1252305221735368
2810,1.324574515529772,0.5106382978723404,0.5952976494411796,1.0794020391482946
2820,0.5409724308833854,0.0,0.9953667455626982,0.4553582454363547
2840,1.325788046354222,0.47058823529411764,0.8223339071359764,1.1148993700244816
2841,1.196322917295837,0.6808510638297872,0.8513925901604176,0.9396126877538212
2849,1.0324701185671323,0.7272727272727273,1.0,0.9609593405670267
2868,0.609819807084737,0.8,0.9561679320793279,0.5512742696077761
2898,0.8965421475440223,0.7777777777777778,0.8474996035057258,0.7074670293837731
2918,1.2690894276169673,0.6506024096385542,0.7495277420282012,0.9778343001855959
2986,0.6805638524142738,0.75,0.9609186813543533,0.51603344908404
3002,1.0167262205004712,0.9473684210526315,0.8474996035057258,0.672593235989232
3012,1.7528484794171963,0.4,0.697964494070748,1.6017825160991175
3013,1.223800671180812,0.2222222222222222,0.8431930341605505,1.0948272192223576
3051,1.013635512272204,0.5,0.847595216222061,0.9049022804276862
3055,0.9725415721355701,0.5714285714285714,0.6079550819652837,0.7395295291678343
3057,0.9614950160274766,0.34782608695652173,0.7611015405244297,0.820457443152745
3067,0.8964296211256922,0.7518248175182481,0.8262410155024683,0.7408332947760737
3085,0.8083549371055018,0.9064039408866995,0.9999999999999999,0.6234090706419777
3106,0.7917724743451282,1.0,0.9737589844975315,0.7301076140693712
3125,0.946313969328973,0.8205128205128205,0.8212585880032575,0.6823245460062859
3158,0.7314515308349934,0.8888888888888888,0.9759623815465599,0.598139316917395
3203,0.653237052811065,0.9565217391304348,0.7915576054265536,0.541875975555723
3210,1.3401961561283462,0.8235294117647058,0.9430509126448524,0.9204138928730208
3219,0.5662916116928846,0.9523809523809523,0.9818189052850659,0.45468877999586416
3229,1.69499112582924,0.4864864864864865,0.6838648098010635,1.4505183274399531
3277,0.7748317222214844,0.8695652173913043,0.8755070460796164,0.6470165061274807
3285,0.9409156212770264,0.8108108108108109,0.9106292940016287,0.7232679508463906
3301,1.1027793926785225,0.8571428571428571,0.7775351846020918,0.9670776570973247
3312,1.1406579672836004,0.0,0.5950310851765095,0.9130001991626551
3313,0.6116777662128076,0.6,0.9024152900419635,0.5586456861268893
3363,1.0208458541356578,1.0,1.0,0.7271254863655395
3457,0.7121555037427761,0.5714285714285714,0.9121982367816717,0.6271250793023374
3462,1.0380330321105156,0.594059405940594,0.8613624913947221,0.7899524530180201
3471,0.8573498602348851,0.37037037037037035,0.7667795699274595,0.7131943746122099
3475,1.7326745474706327,0.40707964601769914,0.6339160205273616,1.4857239077978224
3503,0.8852156357819165,0.8181818181818182,0.7965038768358302,0.7437774389008821
3512,0.7962150598952521,0.5263157894736842,0.7187065148652277,0.6579614229930225
3518,1.055858299159478,0.75,0.8063701615365948,0.9401443548263331
3520,1.1446825492181163,0.5714285714285714,0.8881745471101532,0.9017615712851118
3531,0.6088187382135228,1.0,0.9969472379578537,0.5618254443382374
3547,1.7371041004603027,0.5,0.7618569426658323,1.4660054800214057
3560,0.6897385860525439,0.9583333333333334,0.7445453145289903,0.6028459924426592
3562,0.4215618336941695,0.8,0.9896916885042134,0.38624592239468525
3626,0.7971074314743385,0.7619047619047619,0.7991749037246728,0.5965009228819834
3648,1.2767824209788212,0.4044943820224719,0.5537066238889247,1.044351790851139
3688,0.8738288279161769,0.9787234042553191,0.9737589844975315,0.6201687448275579
3693,0.6187931597827752,0.9090909090909091,0.9627554035975248,0.5181564846327597
3695,0.6484102440438244,0.9411764705882353,0.8882662107925743,0.45440961097657223
3733,1.0650818088728848,0.6451612903225806,0.7935328570254596,0.8441900248710997
3751,1.1432348529218204,0.5333333333333333,0.7982729638577273,0.9096709951513345
3768,0.8473081825555526,0.5365853658536586,0.9018337418907586,0.7019479313457984
3821,1.3206431539779158,0.2857142857142857,0.8291769097673722,1.1867675578981198
3824,0.6865285801278722,0.0,0.8985863659253792,0.49252347057291107
3832,0.8454302362775328,0.967741935483871,0.9475179689950631,0.7469156517718891
3840,1.1679360200037858,0.8888888888888888,0.9200599008664089,0.7759619940501504
3995,1.2610375219847572,0.8571428571428571,0.9059269434428083,1.1474021852235619
4042,1.0902801666566715,0.7272727272727273,0.946503433816368,0.8735331942532293
4058,0.962603978062996,0.6666666666666666,0.8106109285122912,0.8106910279137405
4063,1.1634277661546013,0.7894736842105263,0.8631296904959027,0.9333833521964057
4116,0.5060812630746727,0.8275862068965517,0.9555001783072596,0.38004748095129176
4126,0.8533196231208134,0.4,0.7901245118739676,0.7683978695051923
4169,0.663877122251017,0.6666666666666666,0.934397461243829,0.4888570908147817
4258,0.6815117480240441,0.7272727272727273,0.9072522449378522,0.556423201525939
4277,0.8884831062284144,0.8108108108108109,0.8603322644199511,0.6595665322321445
4312,0.8928240052718142,0.4943820224719101,0.6602096279516078,0.728899440946283
4579,1.0548691102206713,0.5869565217391305,0.8304198973631918,0.8406924561339827
4600,0.869869921142175,0.8,0.9960481598425366,0.7308867414456831
4607,0.7630884241589914,0.7758620689655172,0.8648593865886502,0.6293506278124029
4634,0.3180026083064639,1.0,0.9572027470530944,0.21793510401789315
4640,1.0,0.0,0.8637221767962497,0.6
4680,0.8937759898259812,0.3333333333333333,0.8026995577294911,0.7076084445285246
4682,1.2611479567723283,0.64,0.8851918241376476,1.1756007030519537
4697,0.7713964209097037,0.9629629629629629,0.9445453145289903,0.5968964386417357
4700,1.4664518600509926,0.42857142857142855,0.8582275230058128,1.3456825721313368
4771,0.7532381654082854,0.6222222222222222,0.8110611187083765,0.6326552226129698
4802,1.0622143603515146,0.7733333333333333,0.7572027470530944,0.8319675837426734
4823,0.8667611458009153,0.6,0.8881745471101533,0.7155539502497197
4829,0.41994917975412116,0.9565217391304348,0.9218373627087064,0.35399552275906165
4831,1.1082249732855947,0.875,0.8851918241376476,1.0304864078460818
4834,0.6133042567669141,0.7111111111111111,0.8733909227144641,0.5370868072295806
4842,1.3890168348079432,0.4,0.7924943503655676,1.256351657046434
4867,0.7278310257030534,0.8947368421052632,0.8126574325241039,0.5725600012643375
4934,1.22043566194318,0.18181818181818182,0.7943595919327219,1.0200718278807555
5034,0.4229269249292843,1.0,0.9711524961933976,0.31581493569187397
5054,0.7168003960575828,0.0,0.7430804984649796,0.6101538070859301
5096,1.0748468879195796,0.7586206896551724,0.7492476650878106,0.8896997412770369
5205,1.7373835416624086,0.4,0.9291704272725072,1.5333156285630656
5242,1.2340133127837285,0.0,0.8148272216108107,1.0980858500181319
5250,0.9051234318408479,0.0,0.8903334411703697,0.8237174341160969
5294,0.7977240352174656,0.625,0.8170831169463535,0.6363636363636364
5304,0.41641567349841446,0.0,0.9999999999999998,0.41615151138849915
5312,0.9249192810270292,0.8421052631578947,0.8554546854710096,0.7548613788607693
5317,0.7779140030097837,0.9459459459459459,0.9737589844975315,0.5981648421428176
5329,0.5552585780641551,0.75,0.9378232926757976,0.4904341999873987
5333,0.8639891768269424,0.34782608695652173,0.877185076977606,0.7098717664504969
5387,1.6038790160597138,0.5,0.6158540240865504,1.3544543295942977
5394,0.7049674370431941,0.45,0.80862197796847,0.6037269450712553
5397,0.7111895394970377,0.0,0.9441390272147963,0.6530341019569157
5424,0.05947208637358829,1.0,1.0,0.037995752973946216
5458,1.1945756563074252,0.4,0.9157579555373605,0.959916537966385
5475,0.8217084292161756,0.875,0.8533357630482484,0.7345753439776733
5536,1.7711715055285187,0.0,0.7321518649161697,1.5097813809921856
5539,0.5324950580189531,0.8571428571428571,0.9218373627087065,0.41651498674859977
5580,0.9260445091334006,0.7397260273972602,0.9660839794726382,0.7169596976803869
5605,1.4292359992066233,0.0,0.5415726600629174,1.265419686189671
5636,1.4263164094627354,0.0,0.5901849568340839,1.2450082260666413
5734,0.6151176366025913,0.5714285714285714,0.9714475565309197,0.5394714053789864
5787,1.2062170254788034,0.6813880126182965,0.8601570360298298,0.9413520065973623
5872,0.790515895919402,0.2222222222222222,0.7935328570254596,0.6317561681384055
5875,1.1500874984509248,0.6153846153846154,0.9400275710655556,0.9869067651384764
5938,0.8695766286326645,0.8235294117647058,0.9279890770845531,0.6684519830719357
5948,0.7973427403774189,0.972972972972973,0.9999999999999999,0.6608574572096519
5956,0.7495595530830114,0.0,0.8192680579198934,0.6242863531499963
6040,0.6101166441851443,0.9,0.8912185200555888,0.4518857674553196
