user,rmse,f1,ndcg,mae
157,0.7969637382023322,0.9333333333333333,0.936870309504097,0.656959012499169
193,0.9017058401790277,0.23255813953488372,0.7029542889767355,0.7469934259346771
195,0.8505785752824067,0.9375,0.8554546854710096,0.6612370058750369
231,0.5234741624606619,1.0,0.9999999999999999,0.46219595633914967
343,0.8925452047684613,0.7017543859649122,0.9017480615820848,0.7336797163367995
349,0.471774658510476,0.8888888888888888,0.9900808841271455,0.40455419205373255
424,0.744280315520001,0.8571428571428571,0.9999999999999999,0.6021872247816273
528,0.7240103812618189,0.5,0.9248037049627126,0.6156936961109931
624,1.1736339617977396,0.9,0.8338643284775008,0.8419569362996753
737,0.9243774925325905,0.5853658536585366,0.8040241663299348,0.7042842175631654
743,0.9851776216427414,0.8235294117647058,0.7118355213962794,0.8939349107246829
752,1.7348849943625493,0.0,0.5901055921547743,1.5863223062678493
753,0.7190867993325134,0.7692307692307693,0.9520747983656986,0.544270919799662
911,0.6638310210549901,0.8,0.8725222292240155,0.5010545124100826
930,1.0876476079753254,0.0,0.6209808004889927,0.8433329424821726
937,0.8328070657474581,0.9166666666666666,0.9445453145289903,0.6467438115556493
1019,0.9429810697418477,0.0,0.9030769347524822,0.7598003835456055
1088,0.9798678299603114,0.6455696202531646,0.8469683642429905,0.7374771076713794
1101,1.044162088232191,0.6153846153846154,0.9415726600629174,0.9182144047230177
1113,0.5032636213700575,0.9696969696969697,0.9272872480274654,0.3487062965032961
1120,1.0098527532550403,0.6153846153846154,0.913337612445542,0.8576919174023819
1121,0.6376184433599295,0.7777777777777778,0.9576049743407979,0.5141291439034762
1125,0.9035990253230628,0.0,0.6499308153477268,0.7199196012164922
1141,0.7629601929164244,0.0,0.9948189840222262,0.6747423726959345
1164,1.1625004064453874,0.6666666666666666,0.9660839794726382,1.006973569702079
1165,0.9893021012666532,0.75,0.9029270768187327,0.6743717523149058
1202,0.9099925841703351,0.5714285714285714,0.9209218027689344,0.7093433334522473
1243,0.37670191784668094,0.8888888888888888,0.9900808841271455,0.29125441071555064
1246,0.7273396543939754,0.6666666666666666,0.988591299246865,0.6098467240030103
1274,0.694787630144646,0.8620689655172413,0.8250347881078176,0.5352307443186153
1306,0.7358358594461681,0.8275862068965517,0.8828756097776044,0.6480789372095955
1352,1.0873703315543137,0.5142857142857142,0.8982519384179151,0.933664292865191
1421,0.9037829656193026,0.9565217391304348,0.9059269434428083,0.7508808370252694
1451,0.9080694132387152,0.6666666666666666,0.9306812456973611,0.669544271906218
1551,0.7964427781570375,0.7272727272727273,0.9004038714605214,0.6813894628825466
