user,rmse,f1,ndcg,mae
1551,0.8141172059711342,1.0,0.9549979674219029,0.7044088801963594
1556,1.2353056954199275,0.5714285714285714,0.9585344645488367,1.046064522971354
1561,0.8524458475881476,0.8888888888888888,0.9289343661788795,0.7348095666956292
1579,0.45864860655131334,0.5,0.9875022990263562,0.41657153316309364
1599,1.2074957958938104,0.8888888888888888,0.8817777549605565,0.8792051713845859
1605,0.7792968678765986,0.0,0.7765191606379048,0.6604935491312166
1645,1.3371368053781196,0.7777777777777778,0.9321679589452766,1.1657995886774448
1647,0.8848252204213799,0.5102040816326531,0.7236739237205663,0.713259465212089
1671,1.4084530824860353,0.5714285714285714,0.7887338734964547,1.1647511107078652
1733,0.4996002839137004,0.9714285714285714,0.9572027470530944,0.4056910644224697
1748,0.6733343036027539,0.3333333333333333,0.7606967763341687,0.48793430438935204
1776,1.2272367032364586,0.2222222222222222,0.5911109714864896,1.0009205169453763
1780,0.7339641003291075,0.0,0.9206606927111275,0.6260353050932782
1812,1.3979113760747621,0.21428571428571427,0.7209145487045056,1.1526318639924225
1851,0.7347366627921595,0.0,0.9505758512652425,0.5823839298214216
1912,0.819322076702615,0.0,0.5411829162176947,0.650653565344243
1925,1.0657954864822166,0.1388888888888889,0.7796675624510027,0.8920340830852292
1941,0.9572811100471504,0.0,0.8882866175020359,0.794605336291147
1943,0.760195934961567,0.7272727272727273,0.8827560440630599,0.6631633950634221
1958,0.6736030742027037,0.625,0.904108408157166,0.5356001212584788
1980,0.6305942130275518,0.8888888888888888,0.9667208397861515,0.5609537884592388
1982,0.3593567429396584,1.0,0.9609186813543533,0.31667080083579086
2122,0.980709489489272,0.6666666666666666,0.8474210417406657,0.7311634550758105
2176,0.5804017741975289,1.0,0.9999999999999999,0.38429239261533055
2188,0.7274898338706134,0.0,0.8621336577249233,0.6205003191096458
2195,1.046651048272736,0.6666666666666666,0.7515077842433133,0.8031079158412378
2239,0.4637734580538184,0.9090909090909091,0.9856189186803198,0.4412819018311718
2247,0.8880560271130938,0.8,0.9415726600629174,0.7423921502714578
2376,0.74418747543357,0.6923076923076923,0.8445331585580813,0.5959189140992784
2380,1.0525791478129385,0.7272727272727273,0.9156356749489818,0.898385693393409
2395,1.0100561454774755,0.6,0.6858288875242887,0.9205588206502813
2489,0.5047216769475306,0.5714285714285714,0.888286617502036,0.45162008152142674
2810,1.0313379906064648,0.42857142857142855,0.8422847935670232,0.8043497016057519
2847,1.0587474090959645,0.06557377049180328,0.7660839794726383,0.8753700676829336
2859,0.6950838812293785,0.8666666666666667,0.8606800201392232,0.5420412052682098
2860,0.6446217069907457,0.9090909090909091,0.9634829125393235,0.4410981592568989
2898,0.48167148343184446,0.8888888888888888,0.9671987306219145,0.4387536992818991
2910,0.9006911930511307,0.9565217391304348,0.9321679589452766,0.7277229051013716
2918,0.36272993296800043,0.6666666666666666,1.0,0.28946550182215214
2944,0.8206613695519105,0.6956521739130435,0.928185508930772,0.6739881534174176
3017,0.38321056053893365,0.8888888888888888,1.0,0.3081645506833625
3051,0.7874347109307672,0.0,0.9492147449622255,0.6160817508183355
3054,0.891192031125461,0.7272727272727273,0.8869416021921305,0.6971030371333438
3224,1.1920406098057341,0.8,0.9021531144064284,1.0735946047578953
3301,1.195322680712208,0.7222222222222222,0.7773203453452938,0.9146373046956441
3363,1.1094670476087127,0.46153846153846156,0.6126630463561484,0.8434167857203574
3368,1.3299632044949816,0.8333333333333334,0.9999999999999999,1.284099539611963
3391,1.4012876611875704,0.2857142857142857,0.9546901008468324,1.292200080812443
3412,0.7895238251100228,0.9787234042553191,0.9398429639701699,0.6955828785178794
3452,0.5730406257610065,1.0,0.9999999999999999,0.4524599183017467
3462,0.8685707304029341,0.5714285714285714,0.8806561703132783,0.7005496650400649
3519,0.9687527725645094,0.0,0.8582007990609039,0.8395664086337793
3520,0.7465619424430057,0.7272727272727273,0.930681245697361,0.5939927933572887
3688,0.7445745241244784,0.9090909090909091,0.9572881727261122,0.7367915717763602
3693,0.4455290488785377,0.8,1.0,0.3242549674349042
3824,0.47558105238323906,0.6666666666666666,0.9625133468165444,0.4508689485406438
3963,0.7384240787382167,0.8695652173913043,0.930961731550626,0.6103391646016425
4042,0.5077338365790274,0.6666666666666666,0.9306816431612379,0.3835734937763813
4085,0.8568437376134009,0.6666666666666666,0.9908803625610707,0.77814553641656
4089,0.7214623816686497,0.8235294117647058,0.9360997487444545,0.560596319433224
4117,0.957912745392135,0.7317073170731707,0.791118767580456,0.7876018660039794
4126,1.0196731691649283,0.5714285714285714,0.7697261375359368,0.9175124374444147
4186,0.8309090975913048,0.4,0.9210878868801213,0.6866127324516248
4277,0.5581101332251793,0.7741935483870968,0.8881745471101532,0.4337312939645131
4448,0.7431773765899004,0.8,0.9272872480274654,0.6695408310046248
4579,0.7568281059147682,0.8181818181818182,0.9138044276110918,0.5921632769026172
4647,0.9741853656080116,0.0,0.893978289198325,0.8613689348881025
4697,1.0172188657698777,0.8484848484848485,0.8611199174627648,0.6830328102904871
4748,1.0149641908514733,0.5714285714285714,0.9475179689950631,0.8474903468944583
4771,0.920734245326153,0.896551724137931,0.7100292702096066,0.6576398133614725
4802,1.2044964771520503,0.6666666666666666,0.8173165919636936,1.0518241088768074
4831,0.8860443270098814,0.8648648648648649,0.9076566395355559,0.7418839786563292
4834,0.8735945268457567,0.6153846153846154,0.9137021644382827,0.6808003430489169
4934,0.9307520496686433,0.0,0.8920024355846271,0.7857384827818463
5011,1.0870185095684757,0.5454545454545454,0.9560494397194297,0.9402603545982858
5054,0.6824252618656628,0.6060606060606061,0.9061850448225686,0.554277525192281
5063,1.0274396060234514,0.75,0.9774933106159566,0.788178425394315
5090,1.3784579298210227,0.9090909090909091,0.7795780990911898,1.15589039352671
5100,0.8388349977174125,0.8,0.9464194579096668,0.7395070976326417
5172,0.6841377927391016,0.6666666666666666,0.9546901008468323,0.5495480540981486
5277,0.8184957674778299,0.0,0.8803422339520856,0.7409756993311218
5312,0.6957176111672778,0.9655172413793104,0.9279890770845531,0.5125821472002983
5322,0.7738763557909241,0.47619047619047616,0.8786928612209193,0.6377527617581846
5333,0.8523987857728987,0.0,0.9999999999999998,0.5716362686578058
5359,0.7310816372776391,0.6086956521739131,0.8525186084060675,0.6197734704690336
5394,0.763816135073641,0.8,0.9060051038796716,0.6225343316191901
5412,0.6723752102411611,0.9230769230769231,0.9575915563659508,0.5537807103742356
5458,0.8097830995278033,0.75,0.8047023505588203,0.6665794260097406
5539,0.8710229875290642,0.7777777777777778,0.8912185200555888,0.6850003992816945
5580,1.201984328303572,0.7,0.9073297124801155,1.008935304421345
5636,0.9068122109095186,0.0,0.792395025659202,0.7122285990726896
5650,1.288382059371361,0.55,0.7301581859121388,1.0394439650720766
5654,0.6587385651757134,0.7777777777777778,0.8720249033028676,0.5617961959146054
5723,0.531662890987271,0.2857142857142857,0.8192680579198934,0.44149064159526685
5872,0.7481846298285342,0.75,0.9786028494968771,0.5925917818163925
