user,rmse,f1,ndcg,mae
3312,1.3455989940771003,0.0,0.4759908431563517,1.1403089810108558
3363,1.1026553977040974,0.6415094339622641,0.7373937782021938,0.8988279934832152
3410,0.7581513054482553,0.0,0.9441390272147963,0.6415459915394204
3411,1.1833619741188368,0.0,0.9803274548542471,1.0661766160361694
3441,1.5118681521474058,0.0,0.660407082373807,1.366444427318141
3454,1.2184315229567506,0.44642857142857145,0.5958211181392764,1.0311531204993207
3475,1.184605663763246,0.0,0.5336628155985532,0.9842336025876395
3483,1.0509113626252782,0.5714285714285714,0.9176574069432631,0.952264451053831
3503,0.765443579167712,0.8,0.8465734530514656,0.658535063736864
3518,0.6913117218715203,0.75,0.9222535217876725,0.5232130915579625
3519,0.6672719255144405,0.0,0.8920488162790383,0.5397275964280452
3550,0.5595815108742755,0.782608695652174,0.9999999999999999,0.492444659466173
3620,1.1812144015009074,0.0,0.8471001053589742,0.9768931011076538
3648,0.9636755841681309,0.0,0.7567030821441941,0.6651491657712079
3652,0.7801940024196272,0.8888888888888888,0.9011609575447582,0.6517143537742497
3688,0.5471907293837317,1.0,0.9999999999999999,0.5297781015830975
3695,0.8408954474208811,0.8387096774193549,0.7059269434428084,0.5955565080175159
3746,1.202064296345783,0.5714285714285714,0.8250347881078176,1.0031892620008287
3773,0.5584429335974753,0.4,0.9421735276055472,0.5512830426293249
3792,1.15757988621671,0.6,0.7620867081845584,0.9643224053799107
3807,1.227281865471523,0.782608695652174,0.7246155041484038,0.9554284053857598
3832,0.7098024371052792,1.0,0.9999999999999999,0.7032092350258572
3842,0.9601655019139774,0.76,0.8631296904959027,0.8294876432735089
3963,0.8053750525503871,0.8867924528301887,0.6846683554395507,0.6549060819851968
3982,0.8956873665610233,0.8333333333333334,0.8057593276227927,0.6772306925956254
3995,0.8436656093117195,0.5714285714285714,0.97873210049252,0.7711483915212168
4126,0.7520080759718675,0.3076923076923077,0.6913780220315296,0.6282144709226031
4169,1.1709719191215189,0.0,0.7595937562811165,0.9634900525811216
4258,1.3104818592892093,0.36363636363636365,0.802186915830762,1.0693921978073333
4277,0.6117576459750163,0.7692307692307693,0.8490932284645064,0.471748464524568
4294,1.3525980449760868,0.0,0.8529210657960016,1.1787702290844484
4310,1.5739338596401873,0.5,0.9846745828880393,1.4580248931861255
4384,1.6496105776260617,0.0,0.8176162566187539,1.3640779823065639
4387,1.2392503125911247,0.0,0.7506678403464707,1.1514229572248011
4477,0.9323136887638123,0.8444444444444444,0.8292136699685412,0.5622073387551787
4520,0.503227600355887,0.5263157894736842,0.8882866175020359,0.4563085481972385
4543,0.7467120952266204,0.3333333333333333,0.9576049743407979,0.6702158836557522
4579,1.1728051547589873,0.42857142857142855,0.743729083386782,1.0044896574647812
4600,0.7281817408547259,0.75,0.9936842654610013,0.5782348341946039
4647,1.157907554495251,0.6,0.8256642277049975,1.0204132144298053
4791,1.087222833844721,0.6666666666666666,0.8978872839353812,1.0150424982660748
4802,0.8946915850791131,0.9333333333333333,0.8215386649436479,0.8194364633222131
4823,0.8655975068423535,0.5,0.6918966907975184,0.7144526660553254
4829,1.1124512805114357,0.6666666666666666,0.8576474682398846,0.745092397031325
4834,0.6193243082763826,0.9454545454545454,0.8631296904959027,0.47862574754922416
4842,2.078689609009,0.0,0.9999999999999999,2.023801840261979
4934,0.7484543538075317,0.0,0.776588073358789,0.6326744026416669
4950,1.0774629512435714,0.5714285714285714,0.8011680268302053,0.9137094959254765
5011,0.6868982034979243,1.0,0.9106572472478552,0.5304115044008997
5054,0.9329435062668243,0.7918781725888325,0.8041788818607235,0.7304612541060259
5090,0.9804172410447654,0.8571428571428571,0.8339160205273616,0.797718349791489
5205,1.0655035427555972,1.0,0.9609186813543533,0.730823352244232
5242,1.3619811671939273,0.0,0.5291953044792038,1.1798946747844876
5312,0.5767448924256281,0.9230769230769231,0.9818189052850659,0.4668843006998216
5329,0.3541496374964888,1.0,1.0,0.31738177813797763
5333,0.5790340111064761,0.3076923076923077,0.8080187867133273,0.522970668169654
5359,1.1464940671682864,0.3333333333333333,0.8045990091353936,1.037853018385609
5387,0.40314331160587163,0.8,1.0,0.3911977045350703
5394,0.9100394255113997,0.27906976744186046,0.6795239550934128,0.7181721276885084
5413,1.045830309972218,0.7692307692307693,0.73972521283729,0.913172588569566
5458,0.9649471086167275,0.7086614173228346,0.7999999999999999,0.7823918173090728
5470,1.4156041670178334,0.0,0.736870309504097,1.2781577446288104
5473,0.890260445691873,0.5142857142857142,0.8215585301252004,0.7469820251645625
5539,1.0374529670540895,0.8,0.7787414119967424,0.985442893787085
5621,1.122051262247678,0.0,0.7536277089588288,0.8936990569017526
5636,1.0590123185316602,0.11764705882352941,0.7336574095640602,0.8441009226907836
5733,0.5726043759278939,0.5454545454545454,0.9446891683271407,0.5026817619235735
5825,0.4094256573068312,0.8571428571428571,0.9576049743407979,0.3271907957839567
5874,1.0274013437397198,0.8333333333333334,0.7655120881261196,0.6914789076390543
5948,0.9902066048621646,0.8888888888888888,0.9415726600629174,0.8145912332496916
6002,0.7654110200305049,0.9298245614035088,0.8215386649436479,0.6205046453153964
