user,rmse,f1,ndcg,mae
5054,0.9170461353900489,0.7325581395348837,0.7826402169170755,0.7425682653660862
5090,1.019472412708096,0.8571428571428571,0.8457699074129783,0.8393496271641058
5205,1.1393222105855747,0.8,0.9092876930290236,0.7865567990022505
5242,1.2902005820595344,0.2962962962962963,0.8280074425738905,1.1347086402090465
5312,0.338429197794783,0.9090909090909091,1.0,0.26993464515853793
5329,0.5247638533984443,0.75,1.0,0.40575728174888626
5333,0.5077619388602933,0.5714285714285714,0.8861814240046207,0.4201788955818292
5359,0.9897312680267394,0.6666666666666666,0.9380858530505729,0.9100177420883487
5387,0.7933233786012852,0.3333333333333333,0.9714475565309197,0.7027801346219585
5394,0.7289166655167293,0.5306122448979592,0.9634829125393233,0.5555536261357795
5413,0.6814814385700431,0.7692307692307693,0.9430509126448524,0.5808449266345326
5458,0.8408689893556586,0.6868686868686869,0.8445636800183277,0.6754289236847025
5470,1.0657333659431825,0.6666666666666666,0.8970457110232644,0.9541834499777224
5473,0.8109500868350292,0.65,0.7597803725035056,0.6293339850229899
5539,1.0355834706063622,0.8,0.7940914220465288,0.9936661987847946
5621,0.9868674651420604,0.6153846153846154,0.9269084633765815,0.7768677244876422
5636,0.8034642301180067,0.5217391304347826,0.8515594548238472,0.6124701350163311
5733,0.643522118923059,0.75,0.9446891683271407,0.49005230990894316
5825,0.34933223212724834,0.9230769230769231,1.0,0.302129126948945
5874,1.032861195323572,0.8333333333333334,0.8120473579100312,0.8111071689501118
5948,0.5322463969664117,0.9411764705882353,0.9999999999999999,0.41847519514191706
6002,0.7777072136240817,0.9203539823008849,0.9321679589452766,0.6295321386040788
